"price","change","match_qtty","side","time","total_vol"
5590,-10,18000,"unknown","14:45:01",595900
5580,-20,100,"bu","14:29:11",577900
5580,-20,100,"bu","14:28:36",577800
5590,-10,100,"bu","14:28:21",577700
5550,-50,100,"bu","14:28:18",577600
5550,-50,200,"bu","14:28:13",577500
5550,-50,10000,"bu","14:28:03",577300
5550,-50,100,"bu","14:28:00",567300
5550,-50,100,"bu","14:27:49",567200
5550,-50,200,"bu","14:27:49",567100
5550,-50,700,"bu","14:27:40",566900
5550,-50,200,"bu","14:27:09",566200
5550,-50,400,"bu","14:27:03",566000
5550,-50,300,"bu","14:26:59",565600
5550,-50,100,"bu","14:26:51",565300
5550,-50,500,"bu","14:26:35",565200
5550,-50,100,"bu","14:26:32",564700
5550,-50,1000,"bu","14:26:03",564600
5550,-50,600,"bu","14:26:00",563600
5560,-40,300,"bu","14:25:38",563000
5560,-40,100,"bu","14:25:15",562700
5530,-70,4400,"sd","14:25:05",562600
5530,-70,500,"sd","14:25:05",558200
5530,-70,1000,"sd","14:25:05",557700
5530,-70,200,"sd","14:25:05",556700
5530,-70,1000,"sd","14:25:05",556500
5530,-70,700,"sd","14:25:05",555500
5540,-60,600,"sd","14:25:05",554800
5540,-60,100,"sd","14:25:05",554200
5540,-60,300,"sd","14:25:05",554100
5540,-60,100,"sd","14:25:05",553800
5540,-60,1000,"sd","14:25:05",553700
5540,-60,100,"sd","14:25:05",552700
5540,-60,400,"sd","14:24:54",552600
5540,-60,100,"sd","14:24:54",552200
5540,-60,100,"sd","14:24:54",552100
5540,-60,200,"sd","14:24:54",552000
5540,-60,4800,"sd","14:23:21",551800
5540,-60,2000,"sd","14:23:21",547000
5540,-60,100,"sd","14:23:21",545000
5540,-60,1000,"sd","14:23:21",544900
5540,-60,1000,"sd","14:23:21",543900
5540,-60,100,"sd","14:23:21",542900
5540,-60,200,"sd","14:23:21",542800
5550,-50,300,"sd","14:23:21",542600
5550,-50,2000,"sd","14:23:21",542300
5550,-50,1000,"sd","14:23:21",540300
5550,-50,1000,"sd","14:23:21",539300
5550,-50,500,"sd","14:23:21",538300
5550,-50,2000,"sd","14:23:21",537800
5550,-50,100,"sd","14:23:21",535800
5550,-50,100,"sd","14:23:21",535700
