"price","change","match_qtty","side","time","total_vol"
10300,-100,100,"bu","11:29:47",13500
10300,-100,100,"bu","11:29:24",13400
10300,-100,100,"bu","11:29:01",13300
10300,-100,100,"sd","11:22:01",13200
10300,-100,100,"sd","11:22:01",13100
10300,-100,600,"sd","11:22:01",13000
10300,-100,1300,"sd","11:21:05",12400
10350,-50,1000,"bu","11:03:19",11100
10350,-50,800,"bu","11:03:19",10100
10350,-50,1000,"bu","11:03:19",9300
10350,-50,700,"bu","11:03:19",8300
10350,-50,1000,"bu","11:03:19",7600
10350,-50,500,"bu","11:03:19",6600
10350,-50,1000,"bu","10:24:29",6100
10350,-50,800,"bu","10:24:29",5100
10350,-50,1000,"bu","10:24:29",4300
10350,-50,700,"bu","10:24:28",3300
10350,-50,1000,"bu","10:24:28",2600
10350,-50,500,"bu","10:24:28",1600
10300,-100,100,"sd","10:16:02",1100
10400,0,1000,"unknown","09:15:01",1000
