"price","change","match_qtty","side","time","total_vol"
60400,-1600,1000,"bu","11:22:30",7800
60400,-1600,300,"bu","11:16:02",6800
60100,-1900,300,"sd","11:03:03",6500
60000,-2000,300,"bu","10:52:53",6200
60500,-1500,300,"bu","10:27:12",5900
60500,-1500,100,"bu","10:22:26",5600
59500,-2500,400,"sd","10:10:51",5500
59500,-2500,100,"sd","10:10:51",5100
59500,-2500,200,"sd","10:10:51",5000
60500,-1500,200,"sd","10:00:53",4800
60500,-1500,200,"bu","09:48:57",4600
60500,-1500,100,"bu","09:46:50",4400
59200,-2800,300,"sd","09:35:52",4300
59200,-2800,100,"sd","09:35:52",4000
59200,-2800,100,"sd","09:35:52",3900
59300,-2700,100,"sd","09:28:21",3800
60000,-2000,1000,"sd","09:27:12",3700
60500,-1500,400,"sd","09:25:36",2700
60500,-1500,1000,"bu","09:24:11",2300
60800,-1200,1300,"bu","09:15:01",1300
