"price","change","match_qtty","side","time","total_vol"
4210,0,10000,"bu","11:23:36",537100
4210,0,500,"bu","11:23:10",527100
4210,0,100,"bu","11:21:40",526600
4210,0,5000,"bu","11:21:14",526500
4210,0,5000,"sd","11:19:44",521500
4210,0,2300,"sd","11:19:44",516500
4210,0,100,"sd","11:19:44",514200
4210,0,100,"sd","11:19:44",514100
4210,0,600,"sd","11:19:44",514000
4210,0,4000,"sd","11:19:44",513400
4210,0,300,"sd","11:19:44",509400
4230,20,200,"sd","11:12:24",509100
4230,20,11200,"sd","11:12:23",508900
4230,20,4000,"bu","11:07:51",497700
4230,20,4800,"bu","11:07:51",493700
4230,20,100,"bu","11:07:07",488900
4230,20,100,"bu","11:02:34",488800
4210,0,2200,"bu","10:59:46",488700
4210,0,1900,"bu","10:59:46",486500
4210,0,5000,"bu","10:59:03",484600
4210,0,100,"bu","10:58:42",479600
4210,0,1000,"bu","10:58:24",479500
4210,0,5000,"bu","10:56:54",478500
4210,0,100,"bu","10:56:37",473500
4210,0,100,"bu","10:56:33",473400
4210,0,200,"bu","10:56:29",473300
4210,0,100,"bu","10:56:25",473100
4210,0,200,"bu","10:56:20",473000
4210,0,100,"bu","10:56:17",472800
4210,0,200,"bu","10:56:10",472700
4210,0,200,"bu","10:56:06",472500
4210,0,100,"bu","10:56:03",472300
4210,0,100,"bu","10:55:58",472200
4210,0,200,"bu","10:55:36",472100
4210,0,200,"bu","10:55:32",471900
4210,0,100,"bu","10:55:28",471700
4210,0,100,"bu","10:55:24",471600
4210,0,100,"bu","10:55:20",471500
4210,0,100,"bu","10:55:16",471400
4210,0,100,"bu","10:55:11",471300
4210,0,100,"bu","10:55:06",471200
4210,0,2400,"bu","10:54:36",471100
4200,-10,1000,"sd","10:48:13",468700
4200,-10,10000,"sd","10:48:13",467700
4200,-10,1000,"sd","10:48:13",457700
4200,-10,2000,"sd","10:48:13",456700
4200,-10,100000,"sd","10:48:13",454700
4200,-10,2000,"sd","10:48:13",354700
4200,-10,5000,"sd","10:48:13",352700
4200,-10,200,"sd","10:48:13",347700
4200,-10,300,"sd","10:48:13",347500
4200,-10,200,"sd","10:48:13",347200
4200,-10,2000,"sd","10:48:13",347000
4200,-10,2000,"sd","10:48:13",345000
4200,-10,5000,"sd","10:48:13",343000
4200,-10,4400,"sd","10:48:13",338000
4210,0,4000,"sd","10:48:13",333600
4210,0,3100,"sd","10:48:13",329600
4210,0,2300,"sd","10:48:13",326500
4210,0,100,"sd","10:48:13",324200
4210,0,700,"sd","10:48:13",324100
4210,0,2000,"sd","10:48:13",323400
4220,10,4000,"sd","10:48:13",321400
4220,10,1000,"bu","10:47:25",317400
4220,10,3000,"bu","10:47:14",316400
4220,10,100,"bu","10:47:12",313400
4220,10,5000,"bu","10:46:30",313300
4210,0,8000,"sd","10:46:20",308300
4220,10,100,"sd","10:45:35",300300
4220,10,200,"sd","10:45:35",300200
4220,10,600,"sd","10:45:35",300000
4220,10,100,"bu","10:41:39",299400
4220,10,9900,"sd","10:40:11",299300
4220,10,10000,"sd","10:40:11",289400
4240,30,400,"bu","10:38:01",279400
4240,30,500,"bu","10:37:02",279000
4240,30,900,"bu","10:37:02",278500
4240,30,1100,"bu","10:36:48",277600
4240,30,500,"bu","10:36:48",276500
4240,30,4500,"bu","10:36:48",276000
4240,30,500,"bu","10:36:43",271500
4230,20,1200,"bu","10:36:00",271000
4200,-10,600,"bu","10:33:24",269800
4200,-10,1000,"sd","10:33:06",269200
4200,-10,5000,"sd","10:33:06",268200
4200,-10,10000,"sd","10:33:06",263200
4200,-10,5000,"sd","10:33:06",253200
4200,-10,800,"sd","10:33:06",248200
4200,-10,200,"sd","10:33:06",247400
4200,-10,500,"sd","10:33:06",247200
4200,-10,200,"sd","10:33:06",246700
4200,-10,5000,"sd","10:33:06",246500
4200,-10,500,"sd","10:33:06",241500
4200,-10,3000,"sd","10:33:06",241000
4210,0,200,"sd","10:33:06",238000
4210,0,700,"sd","10:33:06",237800
4210,0,300,"sd","10:33:06",237100
4210,0,700,"sd","10:33:06",236800
4210,0,100,"sd","10:33:06",236100
4210,0,200,"sd","10:33:06",236000
4210,0,2000,"sd","10:33:06",235800
4210,0,500,"sd","10:32:17",233800
4230,20,3000,"bu","10:31:41",233300
4230,20,100,"bu","10:29:45",230300
4230,20,300,"bu","10:28:14",230200
4230,20,100,"bu","10:28:06",229900
4230,20,300,"bu","10:26:41",229800
4230,20,200,"bu","10:26:41",229500
4230,20,2000,"bu","10:26:41",229300
4230,20,2500,"bu","10:26:41",227300
4220,10,1800,"sd","10:25:08",224800
4220,10,200,"sd","10:25:08",223000
4220,10,3900,"bu","10:24:37",222800
4220,10,200,"sd","10:24:22",218900
4220,10,200,"sd","10:24:22",218700
4220,10,100,"sd","10:24:22",218500
4230,20,200,"bu","10:22:26",218400
4230,20,1000,"bu","10:21:46",218200
4230,20,100,"bu","10:20:35",217200
4230,20,100,"bu","10:18:49",217100
4210,0,300,"sd","10:17:27",217000
4210,0,1100,"bu","10:15:09",216700
4210,0,13400,"bu","10:15:09",215600
4200,-10,3000,"sd","10:14:22",202200
4200,-10,2000,"sd","10:14:22",199200
4200,-10,5000,"sd","10:13:11",197200
4200,-10,1000,"bu","10:12:38",192200
4200,-10,100,"sd","10:12:09",191200
4200,-10,28900,"sd","10:12:09",191100
4200,-10,100,"bu","10:07:52",162200
4200,-10,200,"bu","10:07:46",162100
4200,-10,500,"sd","10:07:28",161900
4200,-10,100,"sd","10:07:28",161400
4200,-10,1000,"sd","10:07:28",161300
4200,-10,200,"sd","10:07:28",160300
4200,-10,500,"sd","10:07:28",160100
4200,-10,400,"sd","10:07:28",159600
4200,-10,100,"sd","10:07:28",159200
4200,-10,1000,"sd","10:07:28",159100
4200,-10,400,"sd","10:07:28",158100
4200,-10,500,"sd","10:06:20",157700
4210,0,100,"sd","10:06:13",157200
4210,0,300,"sd","10:06:13",157100
4210,0,1200,"sd","10:06:13",156800
4210,0,200,"sd","10:06:08",155600
4210,0,800,"sd","10:06:08",155400
4210,0,100,"sd","10:04:44",154600
4210,0,800,"sd","10:03:55",154500
4210,0,300,"sd","10:00:38",153700
4220,10,1000,"sd","09:58:56",153400
4230,20,300,"bu","09:57:22",152400
4230,20,100,"bu","09:57:22",152100
4220,10,1000,"sd","09:55:52",152000
4220,10,2600,"sd","09:55:29",151000
4220,10,400,"sd","09:55:29",148400
4230,20,3900,"bu","09:53:31",148000
4220,10,100,"bu","09:52:44",144100
4220,10,100,"bu","09:50:18",144000
4220,10,800,"sd","09:50:17",143900
4220,10,2200,"bu","09:50:08",143100
4220,10,200,"bu","09:50:08",140900
4220,10,1000,"bu","09:50:08",140700
4220,10,15800,"bu","09:50:08",139700
4200,-10,1100,"sd","09:46:46",123900
4200,-10,1200,"sd","09:46:46",122800
4200,-10,1000,"sd","09:46:46",121600
4200,-10,300,"sd","09:46:46",120600
4200,-10,1000,"sd","09:46:46",120300
4200,-10,5000,"sd","09:46:46",119300
4200,-10,400,"sd","09:46:46",114300
4200,-10,1000,"sd","09:46:39",113900
4210,0,500,"sd","09:46:39",112900
4200,-10,3600,"bu","09:45:21",112400
4200,-10,1500,"bu","09:45:18",108800
4200,-10,500,"bu","09:45:18",107300
4200,-10,300,"sd","09:44:44",106800
4200,-10,10000,"sd","09:44:44",106500
4200,-10,2000,"sd","09:44:44",96500
4200,-10,500,"sd","09:44:44",94500
4200,-10,600,"sd","09:44:44",94000
4220,10,1600,"bu","09:43:57",93400
4220,10,200,"bu","09:43:57",91800
4220,10,4500,"bu","09:43:57",91600
4200,-10,100,"sd","09:41:54",87100
4200,-10,300,"sd","09:41:42",87000
4200,-10,600,"bu","09:40:31",86700
4200,-10,1000,"bu","09:40:10",86100
4200,-10,100,"bu","09:39:52",85100
4200,-10,100,"bu","09:39:45",85000
4200,-10,100,"bu","09:39:30",84900
4200,-10,100,"sd","09:39:09",84800
4200,-10,3000,"bu","09:37:22",84700
4200,-10,2500,"sd","09:36:11",81700
4200,-10,3000,"sd","09:36:11",79200
4200,-10,2000,"sd","09:35:02",76200
4200,-10,500,"sd","09:35:02",74200
4200,-10,300,"sd","09:35:02",73700
4200,-10,1200,"sd","09:35:02",73400
4200,-10,800,"sd","09:33:17",72200
4200,-10,200,"sd","09:33:17",71400
4200,-10,300,"sd","09:32:44",71200
4200,-10,200,"sd","09:32:44",70900
4200,-10,100,"sd","09:32:35",70700
4200,-10,4700,"sd","09:32:04",70600
4200,-10,300,"sd","09:32:04",65900
4200,-10,700,"sd","09:31:22",65600
4200,-10,500,"sd","09:31:22",64900
4200,-10,5000,"sd","09:31:22",64400
4200,-10,2000,"sd","09:31:22",59400
4210,0,1000,"sd","09:31:22",57400
4210,0,1000,"sd","09:31:22",56400
4210,0,500,"sd","09:31:22",55400
4210,0,1000,"sd","09:31:22",54900
4210,0,200,"sd","09:31:22",53900
4210,0,5000,"sd","09:31:22",53700
4210,0,3100,"sd","09:31:22",48700
4210,0,4900,"sd","09:31:03",45600
4210,0,100,"sd","09:31:03",40700
4220,10,500,"bu","09:30:50",40600
4220,10,700,"bu","09:30:49",40100
4220,10,3000,"sd","09:29:18",39400
4230,20,300,"sd","09:29:18",36400
4220,10,4500,"sd","09:29:01",36100
4220,10,1000,"sd","09:29:01",31600
4220,10,500,"sd","09:29:01",30600
4220,10,200,"sd","09:28:27",30100
4240,30,600,"bu","09:28:12",29900
4240,30,1000,"sd","09:27:28",29300
4240,30,1900,"sd","09:27:28",28300
4240,30,100,"sd","09:27:10",26400
4240,30,400,"sd","09:27:10",26300
4240,30,500,"sd","09:27:10",25900
4250,40,7000,"sd","09:26:09",25400
