"price","change","match_qtty","side","time","total_vol"
14500,-100,2400,"sd","14:28:24",32800
14500,-100,600,"sd","14:26:09",30400
14500,-100,300,"sd","14:22:17",29800
14500,-100,100,"sd","14:22:17",29500
14500,-100,600,"sd","14:22:17",29400
14550,-50,400,"bu","14:22:02",28800
14550,-50,100,"bu","14:22:02",28400
14550,-50,2000,"bu","14:14:55",28300
14550,-50,600,"sd","14:03:13",26300
14550,-50,300,"sd","14:00:22",25700
14550,-50,1100,"bu","13:49:00",25400
14550,-50,500,"bu","13:48:03",24300
14550,-50,100,"bu","13:41:56",23800
14550,-50,500,"bu","13:39:31",23700
14550,-50,1000,"bu","13:22:52",23200
14550,-50,400,"bu","13:12:47",22200
14550,-50,1400,"sd","13:06:01",21800
14550,-50,2000,"sd","13:02:30",20400
14500,-100,400,"sd","11:24:32",18400
14500,-100,600,"sd","11:24:32",18000
14600,0,500,"bu","11:18:38",17400
14600,0,100,"bu","10:34:02",16900
14500,-100,200,"sd","10:30:47",16800
14500,-100,4200,"sd","10:28:25",16600
14500,-100,1400,"sd","10:28:25",12400
14500,-100,600,"sd","10:25:46",11000
14500,-100,100,"sd","10:25:46",10400
14500,-100,300,"sd","10:25:46",10300
14500,-100,1000,"sd","10:06:57",10000
14500,-100,1000,"sd","10:06:51",9000
14500,-100,3000,"sd","10:03:01",8000
14500,-100,500,"sd","10:03:01",5000
14600,0,100,"bu","10:02:57",4500
14600,0,900,"bu","09:56:56",4400
14600,0,100,"bu","09:52:22",3500
14600,0,900,"bu","09:37:05",3400
14600,0,500,"bu","09:33:43",2500
14600,0,1000,"bu","09:33:43",2000
14600,0,400,"bu","09:33:43",1000
14600,0,300,"sd","09:26:48",600
14600,0,300,"sd","09:22:20",300
