"price","change","match_qtty","side","time","total_vol"
29250,0,7000,"bu","14:45:01",26200
29900,650,1400,"sd","14:26:46",19200
29900,650,100,"sd","14:26:03",17800
29950,700,800,"bu","14:23:24",17700
29950,700,2000,"bu","14:23:16",16900
29950,700,1800,"bu","14:23:11",14900
29950,700,100,"bu","14:23:11",13100
29950,700,100,"bu","14:23:11",13000
29900,650,5700,"bu","13:25:27",12900
29550,300,100,"sd","13:04:03",7200
29550,300,100,"sd","13:00:22",7100
29600,350,900,"bu","13:00:01",7000
29600,350,1100,"bu","13:00:01",6100
29600,350,100,"bu","10:45:38",5000
29600,350,700,"sd","10:44:13",4900
29600,350,1300,"sd","10:38:55",4200
29950,700,200,"bu","10:20:59",2900
29900,650,100,"bu","10:20:59",2700
29900,650,200,"bu","10:20:59",2600
29850,600,100,"bu","10:20:59",2400
29850,600,200,"bu","10:20:59",2300
29600,350,1000,"sd","10:15:24",2100
29600,350,1000,"bu","10:07:43",1100
29500,250,100,"bu","10:07:43",100
