"price","change","match_qtty","side","time","total_vol"
15700,-200,211100,"unknown","14:45:01",1101400
15900,0,3000,"bu","14:28:10",890300
15900,0,100,"bu","14:28:05",887300
15800,-100,1000,"sd","14:27:29",887200
15800,-100,500,"sd","14:27:28",886200
15800,-100,1000,"sd","14:25:10",885700
15800,-100,1000,"sd","14:25:03",884700
15800,-100,1000,"sd","14:24:57",883700
15800,-100,500,"sd","14:24:46",882700
15800,-100,4000,"sd","14:24:17",882200
15800,-100,2400,"bu","14:24:02",878200
15800,-100,500,"bu","14:23:13",875800
15800,-100,5000,"bu","14:23:03",875300
15800,-100,5000,"bu","14:22:55",870300
15800,-100,600,"bu","14:22:16",865300
15800,-100,200,"bu","14:21:41",864700
15800,-100,200,"bu","14:21:20",864500
15800,-100,9300,"bu","14:20:38",864300
15800,-100,500,"sd","14:19:51",855000
15800,-100,6000,"sd","14:19:46",854500
15800,-100,200,"sd","14:18:49",848500
15800,-100,3000,"sd","14:18:01",848300
15900,0,2700,"bu","14:17:31",845300
15900,0,500,"sd","14:17:19",842600
15900,0,100,"sd","14:17:16",842100
15900,0,1700,"bu","14:17:08",842000
15900,0,500,"sd","14:15:58",840300
15900,0,111100,"sd","14:15:48",839800
15700,-200,5000,"sd","14:15:05",728700
15800,-100,1100,"bu","14:14:58",723700
15700,-200,100,"sd","14:14:57",722600
15700,-200,200,"sd","14:13:36",722500
15700,-200,100,"sd","14:13:34",722300
15700,-200,500,"sd","14:12:55",722200
15700,-200,1300,"sd","14:11:49",721700
15700,-200,1000,"sd","14:11:43",720400
15700,-200,1000,"sd","14:11:26",719400
15700,-200,200,"sd","14:10:55",718400
15700,-200,500,"sd","14:08:42",718200
15700,-200,500,"sd","14:08:18",717700
15700,-200,2000,"sd","14:08:02",717200
15700,-200,200,"sd","14:07:44",715200
15700,-200,1200,"sd","14:07:30",715000
15700,-200,5000,"sd","14:05:56",713800
15800,-100,100,"bu","14:04:19",708800
15700,-200,1000,"sd","14:03:42",708700
15700,-200,1000,"sd","14:03:38",707700
15700,-200,1000,"sd","14:02:35",706700
15700,-200,100,"sd","14:02:05",705700
15700,-200,200,"sd","14:01:34",705600
15700,-200,200,"sd","14:01:32",705400
15700,-200,2000,"sd","14:01:16",705200
15700,-200,4700,"sd","14:00:12",703200
15800,-100,100,"bu","13:59:50",698500
15800,-100,100,"bu","13:59:14",698400
15800,-100,3100,"sd","13:58:40",698300
15800,-100,1000,"sd","13:58:25",695200
15800,-100,600,"sd","13:56:56",694200
15800,-100,1300,"bu","13:56:22",693600
15700,-200,400,"sd","13:55:43",692300
15700,-200,4700,"sd","13:55:35",691900
15800,-100,900,"sd","13:55:32",687200
15800,-100,1800,"sd","13:55:25",686300
15800,-100,200,"sd","13:55:18",684500
15800,-100,200,"sd","13:54:57",684300
15800,-100,400,"sd","13:54:37",684100
15800,-100,300,"sd","13:53:51",683700
15800,-100,500,"sd","13:52:40",683400
15800,-100,300,"sd","13:52:39",682900
15800,-100,10000,"sd","13:52:07",682600
15800,-100,600,"sd","13:51:52",672600
15800,-100,5000,"sd","13:51:44",672000
15800,-100,500,"sd","13:50:33",667000
15900,0,100,"bu","13:49:59",666500
15800,-100,1000,"sd","13:47:39",666400
15800,-100,500,"sd","13:46:23",665400
15900,0,200,"bu","13:44:46",664900
15800,-100,200,"sd","13:41:38",664700
15800,-100,1000,"sd","13:41:27",664500
15800,-100,3000,"sd","13:40:56",663500
15800,-100,1000,"sd","13:40:51",660500
15800,-100,1000,"sd","13:40:44",659500
15800,-100,100,"sd","13:39:28",658500
15800,-100,2500,"sd","13:39:26",658400
15800,-100,3000,"sd","13:39:01",655900
15800,-100,900,"sd","13:38:56",652900
15800,-100,2000,"sd","13:37:36",652000
15800,-100,100,"sd","13:36:19",650000
15800,-100,500,"sd","13:32:10",649900
15800,-100,500,"sd","13:32:00",649400
15800,-100,2000,"sd","13:31:15",648900
15800,-100,300,"sd","13:30:57",646900
15800,-100,100,"sd","13:27:42",646600
15800,-100,1000,"sd","13:26:57",646500
15800,-100,2300,"sd","13:26:18",645500
15800,-100,2000,"sd","13:25:49",643200
15800,-100,100,"sd","13:25:40",641200
15900,0,1000,"bu","13:25:22",641100
15900,0,2000,"bu","13:23:59",640100
15900,0,600,"bu","13:23:55",638100
15900,0,3200,"bu","13:22:20",637500
15800,-100,11000,"sd","13:20:46",634300
15900,0,4000,"bu","13:18:39",623300
15900,0,1000,"bu","13:17:31",619300
15900,0,500,"bu","13:17:21",618300
15900,0,1000,"bu","13:17:15",617800
15900,0,200,"bu","13:15:14",616800
15900,0,400,"bu","13:14:59",616600
15800,-100,400,"sd","13:14:36",616200
15800,-100,200,"sd","13:14:25",615800
15800,-100,1000,"sd","13:14:21",615600
15800,-100,2000,"sd","13:13:13",614600
15900,0,200,"bu","13:13:02",612600
15900,0,100,"bu","13:11:27",612400
15900,0,100,"bu","13:10:07",612300
15900,0,6400,"bu","13:09:47",612200
15800,-100,100,"sd","13:08:40",605800
15900,0,100,"bu","13:08:18",605700
15800,-100,10500,"sd","13:07:30",605600
15800,-100,100,"bu","13:05:51",595100
15800,-100,100,"bu","13:05:05",595000
15800,-100,100,"bu","13:04:58",594900
15700,-200,1500,"sd","13:01:53",594800
15700,-200,2000,"sd","13:00:23",593300
15800,-100,100,"bu","13:00:12",591300
15800,-100,100,"bu","13:00:10",591200
15900,0,100,"bu","13:00:09",591100
15700,-200,77600,"sd","13:00:07",591000
15800,-100,400,"sd","11:28:37",513400
15900,0,100,"bu","11:28:08",513000
15900,0,1000,"bu","11:24:49",512900
15900,0,100,"bu","11:19:06",511900
15900,0,100,"bu","11:14:16",511800
15900,0,100,"bu","11:13:12",511700
15900,0,100,"bu","11:13:09",511600
15900,0,500,"bu","11:09:34",511500
15900,0,600,"bu","11:09:13",511000
15900,0,1000,"bu","11:08:48",510400
15900,0,1000,"bu","11:07:33",509400
15900,0,600,"bu","11:05:02",508400
15900,0,400,"bu","11:04:40",507800
15900,0,700,"bu","10:59:53",507400
15900,0,500,"bu","10:59:42",506700
15800,-100,1000,"sd","10:59:30",506200
15800,-100,800,"sd","10:58:00",505200
15900,0,200,"bu","10:57:12",504400
15800,-100,2000,"sd","10:53:03",504200
15800,-100,300,"sd","10:52:28",502200
15800,-100,1000,"sd","10:52:12",501900
15800,-100,200,"sd","10:50:42",500900
15800,-100,2200,"sd","10:50:22",500700
15800,-100,200,"sd","10:49:34",498500
15800,-100,3000,"sd","03:49:28",498300
15800,-100,500,"sd","10:47:06",495300
15800,-100,100,"sd","10:45:34",494800
15800,-100,200,"sd","10:45:10",494700
15800,-100,500,"bu","10:45:01",494500
15800,-100,200,"unknown","10:44:28",494000
15800,-100,1000,"bu","10:44:20",493800
15800,-100,100,"bu","10:44:11",492800
15700,-200,100,"sd","10:42:50",492700
15800,-100,100,"bu","10:42:32",492600
15800,-100,100,"bu","10:41:45",492500
15800,-100,14200,"bu","10:41:27",492400
15900,0,100,"bu","10:40:49",478200
15900,0,500,"bu","10:40:12",478100
15900,0,4600,"sd","10:39:45",477600
15900,0,2000,"sd","10:39:35",473000
15900,0,3000,"sd","10:39:07",471000
15900,0,3000,"sd","10:37:38",468000
15900,0,200,"sd","10:35:13",465000
15900,0,200,"sd","10:32:39",464800
15900,0,100,"sd","10:28:48",464600
15900,0,200,"sd","10:27:24",464500
15900,0,3800,"sd","10:27:13",464300
15900,0,1000,"sd","10:26:35",460500
15900,0,4000,"bu","10:24:58",459500
15900,0,300,"bu","10:24:24",455500
15900,0,10000,"bu","10:23:58",455200
15800,-100,200,"sd","10:18:45",445200
15800,-100,1000,"sd","10:17:35",445000
15800,-100,100,"sd","10:16:16",444000
15800,-100,6500,"sd","10:14:50",443900
15800,-100,200,"bu","10:14:31",437400
15800,-100,1000,"bu","10:14:22",437200
15800,-100,100,"bu","10:13:57",436200
15800,-100,500,"bu","10:13:36",436100
15800,-100,1000,"bu","10:13:15",435600
15800,-100,200,"bu","10:11:15",434600
15800,-100,100,"bu","10:10:28",434400
15700,-200,8000,"sd","10:09:49",434300
15800,-100,200,"bu","10:08:40",426300
15700,-200,1500,"sd","10:06:51",426100
15700,-200,100,"sd","10:06:22",424600
15700,-200,1000,"sd","10:06:06",424500
15700,-200,100,"sd","10:06:05",423500
15700,-200,1500,"sd","10:06:01",423400
15700,-200,2000,"sd","10:05:42",421900
15700,-200,1000,"sd","10:05:22",419900
15700,-200,1300,"sd","10:04:40",418900
15800,-100,100,"bu","10:03:47",417600
15800,-100,100,"bu","10:03:26",417500
15800,-100,1000,"bu","10:03:01",417400
15700,-200,1000,"sd","10:01:41",416400
15700,-200,2500,"sd","10:01:37",415400
15800,-100,1000,"bu","10:01:19",412900
15700,-200,2200,"sd","10:01:13",411900
15700,-200,3000,"sd","10:00:54",409700
15800,-100,3300,"bu","09:59:57",406700
15800,-100,1000,"bu","09:59:30",403400
15700,-200,4000,"sd","09:59:29",402400
15800,-100,100,"bu","09:59:16",398400
15800,-100,300,"bu","09:58:29",398300
15800,-100,100,"bu","09:58:24",398000
15800,-100,1000,"bu","09:58:15",397900
15800,-100,4000,"bu","09:57:40",396900
15700,-200,4000,"sd","09:57:18",392900
15800,-100,200,"bu","09:56:53",388900
15700,-200,200,"sd","09:55:24",388700
15800,-100,800,"sd","09:55:20",388500
15800,-100,1100,"sd","09:54:33",387700
15800,-100,2000,"bu","09:54:09",386600
15800,-100,1000,"bu","09:53:32",384600
15700,-200,400,"sd","09:53:15",383600
15800,-100,1400,"sd","09:53:13",383200
15800,-100,200,"sd","09:53:07",381800
15800,-100,100,"sd","09:53:03",381600
15800,-100,200,"sd","09:52:42",381500
15800,-100,2500,"sd","09:52:31",381300
15800,-100,1200,"sd","09:52:05",378800
15800,-100,1000,"sd","09:51:09",377600
15800,-100,1000,"bu","09:50:05",376600
15800,-100,500,"bu","09:49:47",375600
15800,-100,2000,"bu","09:49:30",375100
15700,-200,1000,"sd","09:49:25",373100
15700,-200,2000,"sd","09:49:14",372100
15800,-100,100,"bu","09:49:08",370100
15800,-100,1000,"bu","09:48:48",370000
15800,-100,9900,"sd","09:48:29",369000
15800,-100,200,"sd","09:48:12",359100
15800,-100,1100,"sd","09:47:43",358900
15800,-100,1000,"sd","09:47:34",357800
15800,-100,1200,"bu","09:47:16",356800
15700,-200,300,"sd","09:47:13",355600
15700,-200,20800,"sd","09:46:51",355300
15700,-200,400,"sd","09:46:01",334500
15800,-100,100,"bu","09:45:50",334100
15700,-200,200,"sd","09:44:37",334000
15700,-200,700,"sd","09:43:52",333800
15700,-200,3300,"sd","09:43:41",333100
15700,-200,500,"bu","09:43:34",329800
15700,-200,5000,"bu","09:43:32",329300
15700,-200,100,"bu","09:43:31",324300
15700,-200,48100,"bu","09:43:16",324200
15800,-100,1200,"bu","09:43:10",276100
15800,-100,100,"bu","09:42:48",274900
15800,-100,100,"bu","09:41:32",274800
15800,-100,200,"bu","09:41:21",274700
15800,-100,100,"bu","09:41:03",274500
15800,-100,100,"bu","09:40:56",274400
15800,-100,200,"bu","09:40:53",274300
15800,-100,100,"bu","09:40:46",274100
15800,-100,400,"bu","09:40:17",274000
15800,-100,100,"bu","09:39:05",273600
15800,-100,1500,"bu","09:38:40",273500
15800,-100,100,"sd","09:37:56",272000
15800,-100,200,"sd","09:37:54",271900
15800,-100,1200,"sd","09:37:13",271700
15800,-100,200,"sd","09:36:47",270500
15800,-100,100,"bu","09:36:41",270300
15800,-100,18100,"bu","09:35:54",270200
15800,-100,3000,"sd","09:35:26",252100
15800,-100,2000,"sd","09:34:58",249100
15800,-100,1500,"sd","09:34:47",247100
15800,-100,4000,"sd","09:34:10",245600
15800,-100,2000,"sd","09:33:33",241600
15800,-100,500,"sd","09:32:12",239600
15800,-100,1000,"sd","09:32:02",239100
15800,-100,1000,"sd","09:31:40",238100
15800,-100,5000,"sd","09:31:36",237100
15800,-100,2300,"sd","09:31:18",232100
15800,-100,200,"sd","09:31:09",229800
15800,-100,3000,"sd","09:30:50",229600
15900,0,2000,"sd","09:29:13",226600
15900,0,100,"sd","09:29:10",224600
15900,0,2000,"sd","09:29:04",224500
15900,0,200,"sd","09:28:58",222500
15900,0,500,"sd","09:28:56",222300
15900,0,1000,"sd","09:28:46",221800
15900,0,10000,"sd","09:28:45",220800
15900,0,5000,"sd","09:28:42",210800
15900,0,3500,"sd","09:28:38",205800
15900,0,10000,"sd","09:28:34",202300
15900,0,700,"sd","09:28:32",192300
15900,0,10000,"sd","09:28:27",191600
15900,0,2000,"sd","09:28:25",181600
15900,0,2000,"sd","09:28:18",179600
16000,100,500,"bu","09:27:16",177600
16000,100,2000,"bu","09:26:44",177100
16000,100,800,"bu","09:26:16",175100
16000,100,700,"bu","09:26:15",174300
16000,100,1000,"bu","09:25:17",173600
15900,0,200,"sd","09:25:13",172600
15900,0,500,"sd","09:24:28",172400
15900,0,1000,"sd","09:23:28",171900
15900,0,500,"sd","09:22:33",170900
15900,0,1000,"sd","09:21:36",170400
16000,100,200,"bu","09:21:29",169400
15900,0,100,"sd","09:21:17",169200
15900,0,100,"sd","09:20:40",169100
15900,0,500,"sd","09:20:09",169000
15900,0,1000,"sd","09:19:52",168500
15900,0,500,"sd","09:18:23",167500
15900,0,1000,"sd","09:18:13",167000
15900,0,7200,"sd","09:16:45",166000
15900,0,1000,"bu","09:16:14",158800
15900,0,10000,"bu","09:16:02",157800
15900,0,500,"bu","09:16:01",147800
15900,0,100,"bu","09:14:53",147300
15800,-100,300,"sd","09:14:33",147200
15800,-100,200,"sd","09:14:15",146900
15800,-100,200,"sd","09:13:30",146700
15800,-100,7600,"sd","09:09:37",146500
15800,-100,1400,"sd","09:08:43",138900
15800,-100,3000,"sd","09:07:32",137500
15800,-100,700,"sd","09:06:06",134500
15800,-100,200,"bu","09:06:00",133800
15800,-100,100,"bu","09:05:57",133600
15800,-100,100,"bu","09:05:16",133500
15700,-200,500,"sd","09:04:54",133400
15700,-200,1000,"sd","09:03:20",132900
15700,-200,1000,"bu","09:03:14",131900
15700,-200,5000,"bu","09:03:13",130900
15700,-200,10000,"bu","09:03:12",125900
15700,-200,100,"bu","09:03:11",115900
15700,-200,30000,"bu","09:03:07",115800
15700,-200,5000,"bu","09:03:06",85800
15700,-200,1000,"bu","09:03:05",80800
15700,-200,5000,"bu","09:03:01",79800
15700,-200,1000,"bu","09:02:53",74800
15700,-200,200,"bu","09:02:37",73800
15700,-200,200,"bu","09:02:36",73600
15700,-200,100,"bu","09:02:30",73400
15700,-200,5000,"bu","09:02:26",73300
15700,-200,2000,"bu","09:02:22",68300
15700,-200,200,"bu","09:02:20",66300
15700,-200,1000,"bu","09:02:19",66100
15700,-200,3000,"bu","09:02:16",65100
15700,-200,5000,"bu","09:02:12",62100
15700,-200,1000,"bu","09:02:01",57100
15700,-200,1000,"bu","09:01:53",56100
15700,-200,100,"bu","09:01:50",55100
15700,-200,500,"bu","09:01:39",55000
15700,-200,200,"bu","09:01:30",54500
15700,-200,100,"bu","09:01:26",54300
15600,-300,10000,"sd","09:01:02",54200
15600,-300,1500,"sd","09:00:25",44200
15700,-200,39900,"bu","09:00:21",42700
15900,0,100,"bu","09:00:20",2800
15900,0,500,"bu","09:00:19",2700
15900,0,100,"bu","09:00:17",2200
15900,0,1900,"bu","09:00:09",2100
15900,0,200,"bu","09:00:04",200
