"price","change","match_qtty","side","time","total_vol"
11000,0,1500,"bu","14:41:44",9100
10900,-100,100,"sd","14:39:49",7600
10900,-100,2000,"sd","14:30:52",7500
11000,0,400,"bu","14:16:52",5500
11000,0,100,"bu","14:16:36",5100
11000,0,100,"unknown","13:41:19",5000
11000,0,700,"bu","13:23:25",4900
11000,0,100,"bu","13:20:32",4200
11000,0,700,"bu","13:00:03",4100
11000,0,2700,"unknown","10:34:04",3400
11100,100,500,"bu","10:04:24",700
11100,100,100,"bu","09:42:49",200
11100,100,100,"bu","09:41:50",100
