"price","change","match_qtty","side","time","total_vol"
9270,140,33300,"unknown","14:45:02",190300
9200,70,100,"sd","14:29:47",157000
9250,120,100,"bu","14:29:33",156900
9200,70,500,"sd","14:28:36",156800
9200,70,200,"sd","14:28:36",156300
9210,80,300,"sd","14:28:36",156100
9250,120,2000,"bu","14:27:54",155800
9200,70,200,"sd","14:25:37",153800
9200,70,100,"bu","14:25:12",153600
9200,70,1000,"bu","14:24:17",153500
9200,70,300,"sd","14:23:01",152500
9200,70,1300,"bu","14:22:29",152200
9200,70,200,"bu","14:22:29",150900
9200,70,1200,"bu","14:22:29",150700
9150,20,100,"sd","14:21:23",149500
9120,-10,200,"sd","14:08:52",149400
9130,0,300,"sd","14:04:32",149200
9130,0,700,"sd","14:04:32",148900
9130,0,300,"sd","14:03:30",148200
9150,20,5000,"sd","14:02:42",147900
9150,20,100,"sd","14:02:42",142900
9150,20,600,"sd","14:02:42",142800
9150,20,100,"sd","14:02:42",142200
9160,30,100,"sd","14:02:42",142100
9160,30,900,"sd","14:02:42",142000
9160,30,5000,"sd","14:00:14",141100
9160,30,400,"sd","14:00:14",136100
9170,40,300,"sd","14:00:14",135700
9170,40,100,"sd","14:00:14",135400
9170,40,100,"sd","13:58:06",130400
9170,40,4900,"sd","13:58:06",135300
9200,70,1000,"bu","13:57:59",130300
9200,70,500,"bu","13:57:39",129300
9200,70,200,"bu","13:54:57",128800
9190,60,1000,"bu","13:54:37",128600
9190,60,2100,"bu","13:54:07",127600
9190,60,100,"bu","13:54:07",125500
9190,60,200,"sd","13:53:05",125400
9190,60,9700,"sd","13:53:05",125200
9200,70,2000,"bu","13:52:59",115500
9200,70,5000,"sd","13:52:46",113500
9200,70,1000,"sd","13:52:46",108500
9200,70,100,"sd","13:52:46",107500
9200,70,100,"sd","13:52:46",107400
9200,70,1800,"sd","13:52:46",107300
9200,70,2200,"sd","13:52:29",105500
9200,70,1400,"sd","13:52:29",103300
9210,80,600,"sd","13:52:29",101900
9210,80,1000,"sd","13:52:29",101300
9210,80,1900,"sd","13:52:29",100300
9220,90,200,"sd","13:52:29",98400
9220,90,100,"sd","13:52:29",98200
9220,90,2600,"sd","13:52:29",98100
9220,90,2400,"sd","13:52:16",95500
9220,90,100,"sd","13:52:16",93100
9220,90,1000,"sd","13:52:16",93000
9230,100,100,"sd","13:52:16",92000
9230,100,100,"sd","13:52:16",91900
9230,100,4500,"sd","13:52:16",91800
9240,110,100,"sd","13:52:16",87300
9240,110,1000,"sd","13:52:16",87200
9240,110,700,"sd","13:52:16",86200
9240,110,100,"sd","13:48:18",85500
9230,100,500,"sd","13:47:27",85400
9260,130,900,"sd","13:44:32",84900
9260,130,1000,"sd","13:44:32",84000
9260,130,100,"sd","13:44:32",83000
9270,140,500,"sd","13:39:58",82900
9280,150,3600,"sd","13:38:48",82400
9280,150,400,"sd","13:38:38",78800
9280,150,100,"bu","13:37:35",78400
9280,150,100,"bu","13:34:40",78300
9280,150,400,"bu","13:34:40",78200
9280,150,100,"sd","13:33:34",77800
9280,150,300,"sd","13:25:59",77700
