"price","change","match_qtty","side","time","total_vol"
7830,30,100,"sd","11:28:47",139400
7830,30,100,"sd","11:28:47",139300
7870,70,900,"bu","11:12:10",139200
7870,70,100,"bu","11:12:01",138300
7850,50,10000,"sd","11:10:19",138200
7860,60,200,"bu","11:09:44",128200
7860,60,100,"bu","11:09:29",128000
7860,60,200,"bu","11:09:20",127900
7860,60,200,"bu","11:08:43",127700
7860,60,300,"bu","11:07:03",127500
7870,70,1000,"bu","11:04:30",127200
7890,90,100,"bu","11:03:14",126200
7890,90,400,"bu","11:03:01",126100
7880,80,100,"bu","11:03:01",125700
7880,80,1500,"bu","11:02:40",125600
7870,70,100,"bu","11:02:40",124100
7860,60,400,"bu","10:58:43",124000
7850,50,2300,"sd","10:44:37",123600
7850,50,2700,"sd","10:44:37",121300
7860,60,300,"sd","10:43:56",118600
7890,90,1400,"bu","10:41:31",118300
7890,90,100,"bu","10:41:06",116900
7890,90,100,"bu","10:40:02",116800
7880,80,100,"bu","10:40:02",116700
7850,50,2300,"sd","10:39:20",116600
7850,50,700,"sd","10:39:20",114300
7850,50,1300,"sd","10:37:35",113600
7850,50,1000,"sd","10:37:35",112300
7850,50,500,"sd","10:37:35",111300
7880,80,100,"bu","10:35:16",110800
7890,90,200,"bu","10:32:45",110700
7890,90,200,"bu","10:32:31",110500
7890,90,300,"bu","10:29:09",110300
7890,90,100,"bu","10:27:25",110000
7850,50,200,"sd","10:22:50",109900
7850,50,200,"sd","10:21:50",109700
7850,50,100,"sd","10:21:40",109500
7880,80,300,"sd","10:21:22",109400
7880,80,300,"sd","10:21:03",109100
7880,80,200,"sd","10:21:03",108800
7890,90,1200,"bu","10:20:22",108600
7890,90,200,"bu","10:18:52",107400
7880,80,500,"sd","10:15:50",107200
7890,90,1000,"sd","10:12:44",106700
7900,100,2000,"sd","10:12:44",105700
7890,90,8500,"sd","10:12:11",103700
7900,100,1000,"sd","10:12:11",95200
7900,100,500,"sd","10:12:11",94200
7900,100,500,"sd","10:11:17",93700
7900,100,1000,"sd","10:11:17",93200
7930,130,1200,"bu","10:07:31",92200
7900,100,4000,"bu","10:06:02",91000
7890,90,300,"sd","10:05:52",87000
7900,100,500,"sd","10:01:51",86700
7900,100,500,"sd","10:01:51",86200
7900,100,300,"sd","10:01:07",85700
7930,130,500,"sd","09:59:51",85400
7930,130,1900,"sd","09:59:51",84900
7930,130,500,"bu","09:59:28",83000
7930,130,700,"bu","09:59:28",82500
7920,120,100,"bu","09:58:31",81800
7900,100,100,"sd","09:58:26",81700
7900,100,9600,"bu","09:56:12",81600
7900,100,400,"sd","09:55:54",72000
7900,100,900,"sd","09:55:07",71600
7900,100,1700,"sd","09:54:42",70700
7900,100,100,"sd","09:54:42",69000
7900,100,800,"sd","09:54:42",68900
7900,100,400,"sd","09:54:42",68100
7910,110,200,"sd","09:54:32",67700
7910,110,500,"sd","09:53:46",67500
7930,130,100,"bu","09:52:35",67000
7930,130,100,"sd","09:48:04",66900
7930,130,200,"sd","09:48:04",66800
7940,140,500,"bu","09:46:43",66600
7940,140,2000,"bu","09:46:25",66100
7930,130,100,"bu","09:46:05",64100
7930,130,700,"bu","09:46:05",64000
7900,100,100,"sd","09:45:31",63300
7930,130,300,"bu","09:45:19",63200
7930,130,700,"bu","09:45:19",62900
7930,130,300,"bu","09:44:36",62200
7930,130,200,"bu","09:44:35",61900
7900,100,100,"bu","09:43:23",61700
7900,100,100,"bu","09:43:23",61600
7900,100,1000,"bu","09:43:23",61500
7900,100,3300,"bu","09:43:23",60500
7890,90,100,"bu","09:41:37",57200
7890,90,100,"bu","09:41:37",57100
7890,90,900,"bu","09:38:30",57000
7880,80,1400,"sd","09:35:34",56100
7900,100,1700,"sd","09:35:16",54700
7900,100,100,"sd","09:34:46",53000
7930,130,400,"sd","09:34:37",52900
7930,130,400,"bu","09:34:35",52500
7930,130,2100,"sd","09:34:27",52100
7930,130,1000,"sd","09:34:07",50000
7930,130,100,"bu","09:33:46",49000
7930,130,500,"bu","09:33:46",48900
7930,130,1300,"bu","09:33:46",48400
7930,130,1000,"bu","09:32:36",47100
7930,130,2700,"bu","09:32:18",46100
7930,130,2300,"bu","09:31:37",43400
7930,130,1300,"bu","09:30:50",41100
7930,130,1500,"bu","09:30:50",39800
7930,130,2500,"bu","09:30:50",38300
7930,130,4700,"bu","09:30:50",35800
7880,80,500,"sd","09:30:26",31100
7930,130,300,"sd","09:28:33",30600
7930,130,100,"sd","09:28:32",30300
7930,130,600,"sd","09:28:25",30200
7950,150,400,"sd","09:27:53",29600
7950,150,1000,"bu","09:26:37",29200
7950,150,5000,"bu","09:26:37",28200
7950,150,3000,"bu","09:26:37",23200
7950,150,100,"bu","09:26:37",20200
7940,140,500,"bu","09:26:37",20100
7930,130,100,"bu","09:22:05",19600
7900,100,100,"bu","09:21:45",19500
7900,100,800,"bu","09:21:45",19400
7900,100,100,"bu","09:21:29",13400
7900,100,5200,"bu","09:21:29",18600
7890,90,100,"bu","09:21:09",13300
7880,80,100,"bu","09:20:29",13200
7880,80,1700,"sd","09:20:14",13100
7880,80,200,"sd","09:19:26",11400
7880,80,100,"sd","09:19:00",11200
7850,50,200,"bu","09:18:50",11100
7880,80,1000,"bu","09:18:12",10900
7800,0,100,"sd","09:17:42",9900
7800,0,9800,"sd","09:15:00",9800
