"price","change","match_qtty","side","time","total_vol"
30600,-350,14700,"unknown","14:45:01",537200
30400,-550,100,"sd","14:29:20",522500
30500,-450,100,"bu","14:29:15",522400
30450,-500,500,"bu","14:29:15",522300
30200,-750,200,"bu","14:29:00",521800
30150,-800,100,"bu","14:28:53",521600
30150,-800,700,"bu","14:28:46",521500
30150,-800,100,"bu","14:28:37",520800
30100,-850,100,"bu","14:28:31",520700
30100,-850,600,"bu","14:28:25",520600
30100,-850,2000,"bu","14:28:16",520000
30000,-950,5000,"sd","14:28:09",518000
30000,-950,3100,"sd","14:27:58",513000
30000,-950,100,"bu","14:27:43",509900
30000,-950,500,"sd","14:27:36",509800
30000,-950,200,"sd","14:27:29",509300
30000,-950,100,"sd","14:27:22",509100
30000,-950,500,"bu","14:27:13",509000
30000,-950,2400,"bu","14:27:13",508500
30000,-950,100,"bu","14:27:09",506100
30000,-950,500,"bu","14:26:48",506000
29900,-1050,100,"sd","14:26:40",505500
29900,-1050,1000,"sd","14:26:40",505400
29950,-1000,1000,"sd","14:26:40",504400
29950,-1000,2400,"sd","14:26:40",503400
29950,-1000,500,"sd","14:26:40",501000
30000,-950,1000,"sd","14:26:40",500500
30000,-950,100,"sd","14:26:40",499500
30000,-950,200,"sd","14:26:40",499400
30000,-950,500,"sd","14:26:40",499200
30000,-950,600,"sd","14:26:40",498700
30000,-950,1500,"sd","14:26:40",498100
30000,-950,200,"sd","14:26:40",496600
30000,-950,300,"sd","14:26:40",496400
30000,-950,100,"sd","14:26:40",496100
30000,-950,100,"sd","14:26:40",496000
30000,-950,2000,"sd","14:26:40",495900
30000,-950,500,"sd","14:26:40",493900
30050,-900,100,"sd","14:26:26",493400
30050,-900,100,"sd","14:26:24",493300
30050,-900,100,"sd","14:26:24",493200
30050,-900,100,"sd","14:26:02",493100
30050,-900,1200,"sd","14:26:02",493000
30050,-900,300,"sd","14:26:02",491800
30050,-900,900,"sd","14:26:02",491500
30050,-900,500,"sd","14:26:02",490600
30050,-900,200,"sd","14:26:02",490100
30050,-900,1800,"sd","14:26:02",489900
30050,-900,200,"sd","14:25:52",488100
30050,-900,400,"sd","14:25:52",487900
30100,-850,300,"sd","14:25:44",487500
30050,-900,100,"sd","14:24:46",487200
30100,-850,100,"sd","14:24:46",487100
30100,-850,100,"sd","14:24:46",487000
30150,-800,100,"bu","14:24:42",486900
30150,-800,100,"bu","14:24:42",486800
30150,-800,300,"bu","14:24:42",486700
