"price","change","match_qtty","side","time","total_vol"
26900,100,100,"bu","11:15:53",25600
27000,200,100,"sd","11:11:25",25500
26900,100,700,"sd","11:10:34",25400
26900,100,400,"sd","11:10:13",24700
26800,0,200,"sd","10:56:25",24300
26800,0,100,"sd","10:51:27",24100
26800,0,1700,"bu","10:50:07",24000
26700,-100,300,"bu","10:49:33",22300
26800,0,500,"bu","10:27:55",22000
26800,0,300,"bu","10:27:38",21500
26700,-100,2100,"sd","10:27:12",21200
26500,-300,300,"sd","10:27:00",19100
26000,-800,300,"sd","10:22:33",18800
25400,-1400,600,"sd","10:15:02",18500
25400,-1400,200,"sd","10:07:34",17900
25400,-1400,2600,"sd","10:03:08",17700
25500,-1300,500,"sd","09:59:57",15100
26000,-800,500,"unknown","09:54:04",14600
25300,-1500,100,"sd","09:53:52",14100
25600,-1200,1800,"sd","09:53:00",14000
26000,-800,200,"sd","09:52:29",12200
26700,-100,900,"bu","09:50:55",12000
26700,-100,100,"bu","09:47:47",11100
26800,0,100,"bu","09:46:38",11000
26000,-800,100,"unknown","09:42:55",10900
26000,-800,400,"unknown","09:41:18",10800
26400,-400,100,"unknown","09:41:10",10400
26400,-400,200,"unknown","09:34:42",10300
26000,-800,100,"sd","09:34:39",10100
26800,0,200,"unknown","09:25:22",10000
26700,-100,300,"unknown","09:24:58",9800
26800,0,200,"unknown","09:24:37",9500
26800,0,800,"sd","09:21:28",9300
26800,0,600,"sd","09:19:31",8500
26800,0,400,"bu","09:19:06",7900
26800,0,1000,"sd","09:18:58",7500
26900,100,100,"bu","09:17:04",6500
26900,100,100,"bu","09:15:52",6400
26900,100,100,"sd","09:14:38",6300
26900,100,1000,"sd","09:10:11",6200
27000,200,100,"bu","09:10:07",5200
27000,200,1000,"sd","09:08:54",5100
28500,1700,300,"bu","09:08:33",4100
29300,2500,100,"bu","09:02:45",3800
29300,2500,200,"bu","09:02:37",3700
29400,2600,3500,"bu","09:00:19",3500
