"price","change","match_qtty","side","time","total_vol"
10200,-400,500,"bu","14:58:40",174600
10200,-400,4000,"bu","14:58:33",174100
10200,-400,200,"bu","14:58:09",170100
10200,-400,35000,"bu","14:57:46",169900
10400,-200,400,"sd","14:52:03",134900
10400,-200,100,"bu","14:47:59",134500
10400,-200,12000,"bu","14:46:44",134400
10300,-300,100,"sd","14:38:09",122400
10300,-300,500,"sd","14:37:13",122300
10300,-300,400,"sd","14:36:53",121800
10300,-300,17000,"sd","14:32:20",121400
10400,-200,1000,"bu","14:27:35",104400
10400,-200,1000,"bu","14:26:03",103400
10400,-200,500,"bu","14:25:36",102400
10400,-200,500,"bu","14:25:10",101900
10400,-200,300,"bu","14:23:30",101400
10400,-200,500,"bu","14:22:27",101100
10300,-300,200,"sd","14:10:26",100600
10300,-300,13000,"sd","14:08:09",100400
10400,-200,900,"bu","14:06:23",87400
10400,-200,1800,"sd","13:56:36",86500
10400,-200,100,"bu","13:54:47",84700
10400,-200,100,"bu","13:52:40",84600
10400,-200,300,"bu","13:49:59",84500
10400,-200,300,"bu","13:49:25",84200
10400,-200,2900,"bu","13:43:53",83900
10400,-200,1700,"sd","13:38:49",81000
10400,-200,10000,"bu","13:35:45",79300
10300,-300,500,"sd","13:32:25",69300
10300,-300,1000,"bu","13:31:53",68800
10300,-300,100,"bu","13:31:39",67800
10300,-300,100,"bu","13:31:34",67700
10300,-300,100,"bu","13:31:22",67600
10300,-300,100,"bu","13:30:53",67500
10300,-300,200,"sd","13:30:32",67400
10300,-300,14000,"sd","13:30:31",67200
10400,-200,200,"bu","13:29:06",53200
10400,-200,1300,"bu","13:28:22",53000
10400,-200,1000,"sd","13:27:45",51700
10500,-100,600,"bu","13:22:35",50700
10400,-200,1000,"unknown","13:21:50",50100
10400,-200,100,"unknown","13:21:43",49100
10400,-200,4000,"bu","13:21:31",49000
10400,-200,5900,"sd","13:20:59",45000
10400,-200,2000,"sd","13:20:56",39100
10400,-200,200,"sd","13:17:21",37100
10400,-200,200,"sd","13:03:54",36900
10500,-100,1000,"bu","13:00:04",36700
10400,-200,300,"sd","11:26:40",35700
10400,-200,6000,"bu","11:24:52",35400
10400,-200,1000,"sd","11:24:07",29400
10400,-200,8400,"sd","11:01:24",28400
10500,-100,2100,"bu","10:54:35",20000
10500,-100,400,"bu","10:35:34",17900
10500,-100,400,"bu","10:27:49",17500
10500,-100,100,"bu","10:27:48",17100
10500,-100,100,"bu","10:27:06",17000
10500,-100,100,"bu","10:20:16",16900
10400,-200,1000,"sd","10:03:28",16800
10500,-100,1900,"bu","10:02:40",15800
10500,-100,200,"bu","09:54:36",13900
10400,-200,4000,"sd","09:51:29",13700
10500,-100,500,"sd","09:48:36",9700
10500,-100,500,"sd","09:40:38",9200
10500,-100,200,"bu","09:35:58",8700
10400,-200,700,"sd","09:35:44",8500
10500,-100,100,"bu","09:34:34",7800
10400,-200,1000,"sd","09:31:34",7700
10500,-100,4700,"sd","09:31:22",6700
10500,-100,1000,"sd","09:30:55",2000
10500,-100,400,"unknown","09:20:05",1000
10500,-100,400,"bu","09:13:44",600
10500,-100,100,"bu","09:04:43",200
10500,-100,100,"bu","09:02:49",100
