"price","change","match_qtty","side","time","total_vol"
15100,-100,2000,"bu","11:29:20",321200
15000,-200,10000,"sd","11:28:56",319200
15000,-200,3900,"sd","11:28:11",309200
15100,-100,500,"bu","11:22:52",305300
15100,-100,600,"sd","11:21:43",304800
15100,-100,400,"sd","11:19:49",304200
15100,-100,1000,"bu","11:19:45",303800
15100,-100,500,"bu","11:19:10",302800
15100,-100,100,"bu","11:18:35",302300
15100,-100,1000,"bu","11:16:59",302200
15100,-100,1200,"bu","11:14:59",301200
15100,-100,300,"sd","11:13:17",300000
15100,-100,9500,"bu","11:12:43",299700
15100,-100,100,"bu","11:06:44",290200
15100,-100,500,"sd","11:04:08",290100
15100,-100,3000,"sd","11:04:05",289600
15100,-100,300,"sd","10:57:29",286600
15100,-100,10000,"sd","10:57:03",286300
15100,-100,200,"sd","10:56:43",276300
15200,0,100,"bu","10:56:30",276100
15100,-100,3000,"sd","10:55:08",276000
15100,-100,100,"sd","10:50:36",273000
15200,0,20000,"bu","10:47:25",272900
15200,0,100,"bu","10:41:30",252900
15100,-100,500,"sd","10:39:36",252800
15100,-100,4000,"sd","10:38:43",252300
15100,-100,500,"sd","10:38:30",248300
15100,-100,21500,"sd","10:36:16",247800
15100,-100,300,"bu","10:33:47",226300
15100,-100,1000,"bu","10:30:02",226000
15100,-100,1000,"bu","10:29:49",225000
15100,-100,200,"bu","10:29:48",224000
15100,-100,100,"bu","10:28:11",223800
15100,-100,2000,"bu","10:24:47",223700
15100,-100,200,"bu","10:22:51",221700
15000,-200,34300,"bu","10:16:28",221500
15000,-200,100,"bu","10:14:38",187200
15000,-200,100,"bu","10:13:02",187100
14900,-300,3000,"sd","10:10:28",187000
15000,-200,5000,"bu","10:10:13",184000
15000,-200,14400,"sd","10:09:38",179000
15000,-200,700,"sd","10:06:39",164600
15000,-200,1300,"sd","10:06:23",163900
15000,-200,600,"sd","10:05:49",162600
15000,-200,16100,"sd","10:05:40",162000
15100,-100,100,"bu","10:03:45",145900
15100,-100,4900,"sd","09:57:43",145800
15100,-100,1000,"sd","09:51:54",140900
15100,-100,24600,"sd","09:51:13",139900
15100,-100,200,"bu","09:50:13",115300
15100,-100,200,"bu","09:50:08",115100
15100,-100,200,"bu","09:45:15",114900
15100,-100,300,"bu","09:44:22",114700
15000,-200,1300,"sd","09:35:34",114400
15000,-200,1000,"sd","09:35:14",113100
15000,-200,7800,"bu","09:34:01",112100
15000,-200,11000,"bu","09:33:27",104300
15000,-200,1600,"sd","09:32:44",93300
15000,-200,200,"sd","09:32:32",91700
15100,-100,500,"bu","09:31:44",91500
15100,-100,400,"bu","09:31:18",91000
15100,-100,1500,"bu","09:31:05",90600
15100,-100,500,"sd","09:30:59",89100
15100,-100,500,"unknown","09:30:53",88600
15100,-100,2500,"sd","09:30:29",88100
15100,-100,3000,"bu","09:30:24",85600
15100,-100,2000,"bu","09:30:19",82600
15100,-100,4500,"sd","09:30:10",80600
15100,-100,400,"sd","09:30:08",76100
15100,-100,1500,"sd","09:29:47",75700
15100,-100,200,"sd","09:29:25",74200
15200,0,1000,"bu","09:29:24",74000
15100,-100,100,"unknown","09:28:18",73000
15100,-100,500,"bu","09:28:07",72900
15100,-100,100,"bu","09:27:43",72400
15100,-100,1000,"bu","09:27:13",72300
15100,-100,300,"bu","09:27:07",71300
15100,-100,1000,"sd","09:26:46",71000
15100,-100,2000,"sd","09:26:41",70000
15100,-100,5300,"sd","09:25:57",68000
15100,-100,2400,"sd","09:24:54",62700
15100,-100,2600,"bu","09:24:24",60300
15100,-100,2000,"sd","09:24:20",57700
15100,-100,15400,"sd","09:24:16",55700
15000,-200,400,"sd","09:23:26",40300
14900,-300,33700,"sd","09:21:47",39900
15000,-200,1600,"sd","09:21:20",6200
15100,-100,100,"bu","09:20:55",4600
15100,-100,1000,"bu","09:20:30",4500
15100,-100,300,"bu","09:17:48",3500
15100,-100,300,"bu","09:13:33",3200
15100,-100,200,"bu","09:07:50",2900
15100,-100,200,"bu","09:06:45",2700
15100,-100,500,"bu","09:04:50",2500
15100,-100,700,"bu","09:01:42",2000
15100,-100,1200,"bu","09:00:26",1300
15100,-100,100,"unknown","09:00:06",100
