"price","change","match_qtty","side","time","total_vol"
25900,200,253500,"unknown","14:45:03",10198100
25950,250,1400,"sd","14:29:50",9944600
25950,250,1600,"sd","14:29:50",9943200
25950,250,700,"sd","14:29:38",9941600
25950,250,1000,"bu","14:29:30",9940900
25950,250,1700,"bu","14:29:30",9939900
25950,250,500,"bu","14:29:27",9938200
25950,250,100,"bu","14:29:26",9937700
25900,200,3000,"sd","14:29:26",9937600
25950,250,500,"bu","14:29:11",9934600
25950,250,300,"bu","14:29:07",9934100
25950,250,1000,"sd","14:29:06",9933800
25950,250,5900,"sd","14:29:06",9932800
25950,250,3000,"sd","14:29:06",9926900
25950,250,100,"sd","14:29:02",9923900
26000,300,500,"bu","14:29:01",9923800
26000,300,100,"bu","14:29:00",9923300
25950,250,800,"sd","14:29:00",9923200
25950,250,3000,"sd","14:29:00",9922400
25950,250,200,"sd","14:29:00",9919400
25950,250,3000,"sd","14:29:00",9919200
25950,250,1700,"sd","14:29:00",9916200
25950,250,100,"sd","14:28:57",9914500
26000,300,500,"bu","14:28:57",9914400
26000,300,500,"bu","14:28:52",9913900
25950,250,100,"sd","14:28:46",9913400
26000,300,500,"bu","14:28:35",9913300
25950,250,3000,"sd","14:28:34",9912800
25950,250,100,"sd","14:28:32",9909800
26000,300,500,"bu","14:28:28",9909700
25950,250,1000,"bu","14:28:20",9909200
25950,250,6000,"bu","14:28:17",9908200
25950,250,5000,"bu","14:28:15",9902200
25950,250,5000,"sd","14:28:14",9897200
25950,250,500,"sd","14:28:14",9892200
25950,250,100,"sd","14:28:14",9891700
25950,250,2400,"sd","14:28:14",9891600
26000,300,500,"bu","14:28:10",9889200
25950,250,3900,"sd","14:28:08",9888700
25950,250,1000,"sd","14:27:57",9884800
25950,250,500,"sd","14:27:57",9883800
25950,250,100,"sd","14:27:56",9883300
25950,250,400,"sd","14:27:52",9883200
25950,250,100,"sd","14:27:52",9882800
25950,250,11600,"sd","14:27:38",9882700
25950,250,20000,"sd","14:27:38",9871100
25950,250,2600,"sd","14:27:38",9851100
25950,250,5000,"sd","14:27:38",9848500
25950,250,10800,"sd","14:27:38",9843500
25950,250,10000,"sd","14:27:29",9832700
26000,300,2000,"bu","14:27:17",9822700
26000,300,800,"bu","14:27:09",9820700
26000,300,700,"bu","14:26:43",9819900
26000,300,300,"bu","14:26:43",9819200
26000,300,300,"bu","14:26:36",9818900
26000,300,1300,"bu","14:26:34",9818600
26000,300,100,"bu","14:26:32",9817300
26000,300,1000,"bu","14:26:32",9817200
26000,300,500,"bu","14:26:31",9816200
26000,300,500,"bu","14:26:27",9815700
26000,300,500,"bu","14:26:22",9815200
26000,300,500,"bu","14:26:21",9814700
26000,300,500,"bu","14:26:11",9814200
26000,300,1000,"bu","14:26:11",9813700
26000,300,100,"bu","14:26:11",9812700
26000,300,400,"bu","14:26:11",9812600
26000,300,600,"bu","14:26:07",9812200
26000,300,1500,"bu","14:26:07",9811600
26000,300,500,"bu","14:26:07",9810100
26000,300,500,"bu","14:26:07",9809600
26000,300,1000,"bu","14:26:07",9809100
26000,300,500,"bu","14:26:07",9808100
26000,300,200,"bu","14:26:07",9807600
26000,300,1000,"bu","14:26:07",9807400
26000,300,800,"bu","14:26:07",9806400
26000,300,500,"bu","14:26:07",9805600
25950,250,2000,"bu","14:26:03",9805100
25950,250,200,"bu","14:26:03",9803100
25950,250,6800,"bu","14:26:03",9802900
25950,250,200,"bu","14:26:03",9796100
25950,250,700,"bu","14:26:03",9795900
25950,250,2300,"bu","14:26:03",9795200
25950,250,100,"bu","14:26:03",9792900
25950,250,200,"bu","14:26:03",9792800
25950,250,100,"bu","14:26:03",9792600
25950,250,1600,"bu","14:26:03",9792500
25950,250,700,"bu","14:26:01",9790900
25950,250,1000,"bu","14:26:01",9790200
25950,250,2600,"bu","14:26:01",9789200
25950,250,14700,"bu","14:26:01",9786600
25950,250,100,"bu","14:26:01",9771900
25950,250,100,"bu","14:26:01",9771800
25950,250,500,"bu","14:25:59",9771700
25950,250,34600,"bu","14:25:58",9771200
25950,250,20000,"bu","14:25:58",9736600
25950,250,1400,"bu","14:25:58",9716600
25950,250,3300,"bu","14:25:58",9715200
25950,250,8600,"bu","14:25:58",9711900
25950,250,12200,"bu","14:25:56",9703300
25950,250,100,"bu","14:25:46",9691100
25950,250,500,"bu","14:25:40",9691000
25950,250,5600,"bu","14:25:36",9690500
25950,250,200,"bu","14:25:36",9684900
25950,250,200,"bu","14:25:36",9684700
25950,250,3300,"bu","14:25:36",9684500
25950,250,8500,"bu","14:25:36",9681200
25950,250,100,"bu","14:25:26",9672700
25950,250,200,"bu","14:25:22",9672600
25950,250,300,"bu","14:25:15",9672400
25950,250,500,"bu","14:25:10",9672100
25950,250,100,"bu","14:25:06",9671600
25950,250,500,"bu","14:25:06",9671500
25950,250,5000,"bu","14:25:06",9671000
25950,250,500,"bu","14:25:01",9666000
25950,250,10300,"bu","14:24:58",9665500
25950,250,500,"bu","14:24:44",9655200
25950,250,500,"bu","14:24:36",9654700
25950,250,100,"bu","14:24:24",9654200
25900,200,200,"sd","14:24:24",9654100
25950,250,500,"bu","14:24:18",9653900
25900,200,100,"sd","14:24:02",9653400
25900,200,5000,"sd","14:23:59",9653300
25950,250,2000,"bu","14:23:58",9648300
25900,200,200,"sd","14:23:48",9646300
25900,200,200,"sd","14:23:48",9646100
25900,200,600,"sd","14:23:48",9645900
25950,250,300,"bu","14:23:47",9645300
25950,250,500,"bu","14:23:41",9645000
25950,250,500,"bu","14:23:37",9644500
25950,250,500,"bu","14:23:32",9644000
25950,250,500,"bu","14:23:15",9643500
25950,250,500,"bu","14:23:07",9643000
25950,250,500,"bu","14:22:48",9642500
25900,200,1000,"sd","14:22:41",9642000
25900,200,1400,"sd","14:22:17",9641000
25900,200,900,"sd","14:22:17",9639600
25900,200,1000,"sd","14:21:55",9638700
25950,250,300,"bu","14:21:49",9637700
25900,200,100,"bu","14:21:44",9637400
25900,200,1300,"bu","14:21:44",9637300
25900,200,1000,"bu","14:21:43",9636000
25900,200,2500,"bu","14:21:43",9635000
25900,200,500,"bu","14:21:42",9632500
25900,200,500,"bu","14:21:38",9632000
25900,200,500,"bu","14:21:34",9631500
25900,200,200,"bu","14:21:27",9631000
25900,200,2800,"bu","14:21:19",9630800
25900,200,200,"bu","14:21:19",9628000
25900,200,100,"bu","14:21:17",9627800
25900,200,400,"bu","14:21:17",9627700
25900,200,500,"bu","14:21:10",9627300
25900,200,100,"bu","14:20:59",9626800
25900,200,300,"bu","14:20:55",9626700
25900,200,500,"bu","14:20:52",9626400
25900,200,300,"sd","14:20:51",9625900
25900,200,1000,"sd","14:20:51",9625600
25900,200,1200,"sd","14:20:51",9624600
25900,200,2000,"sd","14:20:51",9623400
25900,200,1000,"sd","14:20:48",9621400
25900,200,200,"sd","14:20:48",9620400
25900,200,500,"sd","14:20:48",9620200
25900,200,2000,"sd","14:20:48",9619700
25900,200,100,"sd","14:20:48",9617700
25900,200,100,"sd","14:20:48",9617600
25900,200,100,"sd","14:20:48",9617500
25900,200,500,"sd","14:20:48",9617400
25900,200,100,"sd","14:20:48",9616900
25900,200,100,"sd","14:20:48",9616800
25900,200,2500,"sd","14:20:48",9616700
25900,200,1000,"sd","14:20:48",9614200
25900,200,6600,"sd","14:20:48",9613200
25900,200,1000,"sd","14:20:48",9606600
25900,200,6600,"sd","14:20:48",9605600
25900,200,2000,"sd","14:20:48",9599000
25900,200,1000,"sd","14:20:48",9597000
25900,200,200,"sd","14:20:48",9596000
25900,200,500,"sd","14:20:48",9595800
25900,200,2800,"sd","14:20:48",9595300
25900,200,3300,"sd","14:20:48",9592500
25900,200,1000,"sd","14:20:48",9589200
25900,200,500,"sd","14:20:48",9588200
25900,200,16300,"sd","14:20:48",9587700
25900,200,100,"sd","14:20:43",9571400
25900,200,10000,"sd","14:20:39",9571300
25950,250,5000,"bu","14:20:38",9561300
25900,200,100,"sd","14:20:25",9556300
25900,200,20000,"sd","14:20:13",9556200
25950,250,300,"bu","14:20:12",9536200
25950,250,4300,"bu","14:20:10",9535900
25950,250,500,"bu","14:20:02",9531600
25950,250,500,"bu","14:19:54",9531100
25950,250,500,"bu","14:19:46",9530600
25950,250,100,"bu","14:19:30",9530100
25950,250,3500,"bu","14:19:28",9530000
25950,250,300,"bu","14:19:20",9526500
25950,250,500,"bu","14:19:17",9526200
25950,250,500,"bu","14:19:15",9525700
25950,250,500,"bu","14:19:03",9525200
