"price","change","match_qtty","side","time","total_vol"
8100,0,100,"bu","14:59:45",139100
8000,-100,900,"sd","14:56:58",139000
8000,-100,500,"sd","14:47:00",138100
8000,-100,500,"sd","14:31:15",137600
8000,-100,200,"unknown","14:23:30",137100
8000,-100,100,"bu","14:23:25",136900
8000,-100,1500,"bu","14:22:34",136800
8000,-100,200,"sd","14:19:28",135300
8000,-100,1000,"bu","14:19:02",135100
8000,-100,400,"bu","14:18:45",134100
8000,-100,600,"unknown","14:15:55",133700
8000,-100,1200,"sd","14:15:34",133100
8000,-100,1100,"sd","14:14:11",131900
8000,-100,100,"sd","14:14:06",130800
8000,-100,500,"bu","14:13:46",130700
8000,-100,100,"bu","14:12:43",130200
8000,-100,200,"unknown","14:09:58",130100
8000,-100,100,"bu","14:09:41",129900
8000,-100,100,"bu","14:08:34",129800
8000,-100,500,"bu","14:04:52",129700
8000,-100,4100,"sd","14:03:41",129200
8000,-100,2000,"sd","14:03:28",125100
8000,-100,2000,"sd","14:03:00",123100
8000,-100,1700,"sd","14:02:37",121100
8000,-100,3000,"sd","14:01:34",119400
8000,-100,1000,"sd","13:44:21",116400
8000,-100,2400,"sd","13:41:38",115400
8100,0,200,"bu","13:19:18",113000
8100,0,100,"bu","11:26:12",112800
8000,-100,200,"sd","11:21:38",112700
8000,-100,900,"sd","11:19:05",112500
8000,-100,500,"sd","11:18:48",111600
8000,-100,1500,"sd","11:17:11",111100
8000,-100,1600,"sd","11:16:53",109600
8000,-100,33600,"sd","11:14:07",108000
8000,-100,2000,"bu","10:45:04",74400
8000,-100,100,"bu","10:40:22",72400
8000,-100,100,"bu","10:37:52",72300
8000,-100,100,"bu","10:35:46",72200
8000,-100,1000,"bu","10:35:37",72100
8000,-100,400,"bu","10:35:09",71100
8000,-100,3300,"bu","10:30:44",70700
8000,-100,100,"sd","10:08:25",67400
8000,-100,20000,"sd","10:08:14",67300
8000,-100,2000,"sd","10:05:15",47300
8000,-100,500,"sd","09:55:31",45300
8000,-100,300,"sd","09:45:43",44800
8000,-100,1500,"sd","09:45:06",44500
8000,-100,2700,"bu","09:42:06",43000
8000,-100,100,"bu","09:41:39",40300
8000,-100,500,"bu","09:40:47",40200
7900,-200,1300,"bu","09:39:13",39700
7900,-200,500,"bu","09:39:12",38400
7900,-200,800,"bu","09:38:51",37900
7900,-200,7400,"sd","09:38:28",37100
7900,-200,10000,"sd","09:33:37",29700
7900,-200,100,"sd","09:29:38",19700
7900,-200,10000,"sd","09:29:22",19600
7900,-200,2100,"sd","09:28:24",9600
8000,-100,500,"bu","09:27:37",7500
8000,-100,300,"bu","09:27:22",7000
8000,-100,100,"bu","09:27:02",6700
8000,-100,5800,"sd","09:26:42",6600
8100,0,100,"sd","09:10:03",800
8100,0,300,"bu","09:08:45",700
8100,0,200,"unknown","09:02:56",400
8100,0,200,"sd","09:00:53",200
