"price","change","match_qtty","side","time","total_vol"
36000,400,700,"unknown","14:45:01",17800
36000,400,1000,"bu","13:47:49",17100
36000,400,1000,"bu","13:38:50",16100
36000,400,1000,"bu","13:35:39",15100
36000,400,700,"bu","13:26:08",14100
36000,400,3500,"bu","13:19:25",13400
36000,400,4500,"bu","13:17:08",9900
36000,400,1400,"bu","13:10:41",5400
36000,400,2000,"bu","13:00:09",4000
36000,400,900,"bu","11:27:56",2000
36000,400,200,"bu","10:37:17",1100
36000,400,200,"bu","10:25:05",900
36000,400,500,"bu","10:24:32",700
36000,400,100,"unknown","09:56:24",200
36000,400,100,"bu","09:54:41",100
