"price","change","match_qtty","side","time","total_vol"
35,-0.4,600,"bu","14:45:00",12800
35,-0.4,100,"sd","14:22:33",12200
35,-0.4,300,"bu","14:21:04",12100
35,-0.4,200,"bu","14:11:28",11800
35,-0.4,200,"bu","13:44:45",11600
35,-0.4,1300,"bu","13:13:24",11400
35,-0.4,100,"bu","13:13:24",10100
35.1,-0.3,900,"bu","10:56:53",10000
35,-0.4,100,"bu","10:56:22",9100
34.2,-1.2,1700,"sd","10:50:14",9000
34.3,-1.1,500,"sd","10:49:20",7300
34.5,-0.9,600,"sd","10:48:11",6800
35,-0.4,100,"bu","10:43:10",6200
35,-0.4,100,"bu","10:43:04",6100
35,-0.4,100,"bu","10:42:58",6000
35,-0.4,100,"bu","10:38:32",5900
35,-0.4,100,"bu","10:36:08",5800
35,-0.4,100,"bu","10:35:59",5700
35,-0.4,100,"sd","10:30:05",5600
35,-0.4,100,"sd","10:30:05",5500
35,-0.4,100,"sd","10:30:05",5400
35,-0.4,100,"bu","10:27:04",5300
35,-0.4,100,"bu","10:26:54",5200
35,-0.4,300,"sd","10:25:06",5100
35,-0.4,300,"sd","10:25:06",4800
35,-0.4,100,"sd","10:25:06",4500
35,-0.4,100,"sd","10:25:06",4400
35,-0.4,100,"bu","10:06:22",4300
35,-0.4,100,"bu","10:05:58",4200
35,-0.4,200,"bu","10:01:10",4100
35,-0.4,100,"bu","09:58:47",3900
35,-0.4,500,"bu","09:58:47",3800
35,-0.4,100,"sd","09:54:09",3300
35.4,0,1900,"sd","09:36:03",3200
35.4,0,300,"sd","09:29:27",1300
35.4,0,700,"sd","09:29:27",1000
35.4,0,100,"sd","09:22:17",300
35.4,0,200,"sd","09:20:22",200
