"price","change","match_qtty","side","time","total_vol"
2.76,-0.01,700,"sd","14:45:01",18500
2.76,-0.01,3300,"sd","14:29:59",17800
2.76,-0.01,500,"bu","14:29:14",14500
2.76,-0.01,100,"bu","14:26:33",14000
2.75,-0.02,100,"sd","14:23:32",13900
2.75,-0.02,500,"bu","14:17:51",13800
2.74,-0.03,100,"bu","14:15:04",13300
2.73,-0.04,100,"sd","14:14:47",13200
2.73,-0.04,500,"sd","14:14:46",13100
2.73,-0.04,1000,"bu","14:08:10",12600
2.73,-0.04,100,"bu","14:08:10",11600
2.7,-0.07,500,"sd","14:02:00",11500
2.7,-0.07,300,"sd","13:55:46",11000
2.7,-0.07,100,"sd","13:55:46",10700
2.7,-0.07,100,"sd","13:55:46",10600
2.7,-0.07,100,"sd","13:48:11",10500
2.7,-0.07,1000,"bu","13:42:12",10400
2.7,-0.07,700,"bu","13:42:12",9400
2.7,-0.07,300,"bu","13:42:12",8700
2.69,-0.08,100,"bu","13:41:08",8400
2.67,-0.1,500,"sd","13:27:14",8300
2.69,-0.08,100,"bu","13:19:35",7800
2.69,-0.08,300,"bu","13:19:13",7700
2.69,-0.08,200,"bu","13:16:22",7400
2.69,-0.08,500,"bu","13:11:14",7200
2.69,-0.08,100,"bu","13:11:05",6700
2.67,-0.1,100,"sd","13:08:22",6600
2.67,-0.1,300,"sd","13:05:22",6500
2.67,-0.1,100,"sd","13:04:10",6200
2.69,-0.08,1000,"bu","13:00:04",6100
2.69,-0.08,400,"bu","13:00:03",5100
2.69,-0.08,100,"bu","13:00:03",4700
2.69,-0.08,100,"sd","11:20:37",4600
2.69,-0.08,300,"sd","11:07:40",4500
2.7,-0.07,100,"sd","11:07:40",4200
2.69,-0.08,1700,"sd","10:06:46",4100
2.7,-0.07,300,"sd","10:06:46",2400
2.67,-0.1,100,"bu","09:56:07",2100
2.67,-0.1,100,"sd","09:55:42",2000
2.67,-0.1,100,"sd","09:55:42",1900
2.76,-0.01,200,"sd","09:54:27",1800
2.76,-0.01,800,"bu","09:45:16",1600
2.76,-0.01,800,"unknown","09:15:02",800
