"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,6000,"sd","14:59:09",320500
0.7,-0.1,9800,"sd","14:59:01",314500
0.7,-0.1,30000,"sd","14:57:58",304700
0.8,0,100,"bu","14:56:47",274700
0.7,-0.1,40000,"sd","14:56:17",274600
0.8,0,100,"bu","14:43:10",234600
0.7,-0.1,10000,"sd","14:36:26",234500
0.7,-0.1,5000,"sd","14:31:50",224500
0.8,0,100,"bu","14:29:13",219500
0.7,-0.1,1000,"sd","14:09:10",219400
0.7,-0.1,100,"sd","14:06:53",218400
0.7,-0.1,10200,"sd","14:03:40",218300
0.7,-0.1,1500,"sd","14:01:48",208100
0.7,-0.1,500,"sd","13:54:31",206600
0.7,-0.1,29300,"sd","13:49:12",206100
0.7,-0.1,6800,"sd","13:49:06",176800
0.7,-0.1,50000,"sd","13:46:35",170000
0.7,-0.1,3000,"sd","13:42:41",120000
0.7,-0.1,1200,"sd","13:35:15",117000
0.7,-0.1,1700,"sd","13:35:02",115800
0.7,-0.1,300,"sd","13:28:37",114100
0.7,-0.1,13100,"sd","13:01:34",113800
0.7,-0.1,3000,"sd","11:23:47",100700
0.7,-0.1,1600,"sd","11:20:59",97700
0.8,0,100,"bu","11:12:53",96100
0.8,0,1000,"bu","11:02:35",96000
0.7,-0.1,600,"sd","10:58:55",95000
0.7,-0.1,10000,"sd","10:58:47",94400
0.7,-0.1,20000,"sd","10:56:58",84400
0.8,0,600,"bu","10:40:44",64400
0.8,0,1300,"bu","10:23:11",63800
0.7,-0.1,700,"sd","10:15:03",62500
0.8,0,900,"bu","10:03:42",61800
0.7,-0.1,3000,"sd","09:55:43",60900
0.7,-0.1,45000,"sd","09:49:53",57900
0.7,-0.1,100,"sd","09:47:47",12900
0.8,0,1100,"bu","09:44:12",12800
0.8,0,100,"bu","09:25:06",11700
0.7,-0.1,400,"sd","09:23:47",11600
0.8,0,1100,"bu","09:09:17",11200
0.8,0,100,"bu","09:00:10",10100
0.8,0,10000,"bu","09:00:04",10000
