"price","change","match_qtty","side","time","total_vol"
30.9,0.25,6600,"unknown","14:45:01",465800
30.95,0.3,200,"bu","14:29:38",459200
30.9,0.25,300,"sd","14:29:13",459000
31,0.35,400,"bu","14:29:03",458700
30.9,0.25,2000,"sd","14:28:46",458300
31,0.35,100,"bu","14:28:38",456300
31,0.35,300,"bu","14:28:38",456200
31,0.35,100,"bu","14:28:33",455900
31,0.35,300,"bu","14:28:33",455800
31,0.35,200,"bu","14:28:14",455500
30.95,0.3,100,"bu","14:28:14",455300
30.95,0.3,100,"bu","14:28:14",455200
30.95,0.3,200,"bu","14:28:14",455100
30.95,0.3,200,"bu","14:28:01",454900
30.95,0.3,200,"bu","14:27:52",454700
30.95,0.3,200,"bu","14:27:42",454500
30.95,0.3,200,"bu","14:27:33",454300
30.95,0.3,200,"bu","14:27:19",454100
30.95,0.3,100,"bu","14:26:47",453900
30.95,0.3,100,"bu","14:26:47",453800
30.95,0.3,200,"bu","14:26:40",453700
30.95,0.3,200,"bu","14:26:19",453500
30.95,0.3,2400,"sd","14:25:38",453300
30.95,0.3,1000,"sd","14:25:25",450900
31,0.35,200,"bu","14:24:33",449900
30.95,0.3,600,"bu","14:24:16",449700
30.95,0.3,400,"sd","14:24:15",449100
30.95,0.3,100,"sd","14:24:06",448700
31,0.35,200,"bu","14:23:57",448600
31,0.35,400,"bu","14:23:56",448400
31,0.35,500,"bu","14:23:56",448000
31,0.35,200,"bu","14:23:56",447500
31,0.35,200,"bu","14:23:56",447300
31,0.35,100,"bu","14:23:56",447100
31,0.35,400,"bu","14:23:56",447000
31,0.35,200,"bu","14:23:56",446600
31,0.35,200,"bu","14:23:56",446400
31,0.35,600,"bu","14:23:56",446200
31,0.35,100,"bu","14:23:56",445600
31,0.35,300,"bu","14:23:56",445500
31,0.35,1700,"bu","14:23:56",445200
31,0.35,10000,"bu","14:23:56",443500
31,0.35,2500,"bu","14:23:56",433500
31,0.35,3200,"bu","14:23:56",431000
31,0.35,200,"bu","14:23:48",427800
30.95,0.3,5000,"sd","14:23:41",427600
30.95,0.3,100,"sd","14:23:04",422600
30.95,0.3,200,"sd","14:22:49",422500
31,0.35,300,"bu","14:22:39",422300
31,0.35,100,"bu","14:22:26",422000
31,0.35,1000,"bu","14:22:18",421900
31,0.35,200,"bu","14:22:08",420900
31,0.35,100,"bu","14:22:01",420700
31,0.35,200,"bu","14:21:51",420600
30.95,0.3,5000,"sd","14:21:44",420400
31,0.35,200,"bu","14:21:31",415400
30.95,0.3,3000,"sd","14:21:22",415200
31,0.35,300,"bu","14:21:17",412200
31,0.35,100,"bu","14:21:17",411900
30.95,0.3,2100,"sd","14:21:17",411800
30.95,0.3,100,"sd","14:21:17",409700
31,0.35,400,"bu","14:21:06",409600
30.95,0.3,100,"sd","14:21:03",409200
30.95,0.3,100,"bu","14:20:55",409100
30.95,0.3,500,"bu","14:20:55",409000
30.95,0.3,3100,"bu","14:20:55",408500
30.95,0.3,600,"bu","14:20:53",405400
30.95,0.3,200,"bu","14:20:47",404800
30.95,0.3,400,"bu","14:20:38",404600
30.95,0.3,400,"bu","14:20:29",404200
30.9,0.25,500,"sd","14:20:21",403800
30.95,0.3,200,"bu","14:20:20",403300
30.95,0.3,100,"bu","14:20:02",403100
30.95,0.3,100,"bu","14:20:02",403000
30.9,0.25,1000,"sd","14:19:54",402900
30.9,0.25,3000,"sd","14:19:47",401900
30.9,0.25,2000,"sd","14:19:44",398900
30.95,0.3,200,"bu","14:19:42",396900
30.95,0.3,600,"bu","14:19:36",396700
30.9,0.25,2900,"sd","14:19:29",396100
30.9,0.25,100,"sd","14:19:25",393200
30.9,0.25,200,"sd","14:19:22",393100
30.9,0.25,2500,"sd","14:19:11",392900
30.9,0.25,500,"sd","14:18:50",390400
30.9,0.25,2500,"sd","14:18:04",389900
30.9,0.25,100,"sd","14:17:47",387400
30.95,0.3,100,"bu","14:17:46",387300
30.95,0.3,300,"bu","14:17:46",387200
30.95,0.3,100,"bu","14:17:46",386900
30.95,0.3,4500,"bu","14:17:46",386800
30.95,0.3,400,"bu","14:17:21",382300
30.9,0.25,100,"sd","14:17:19",381900
30.9,0.25,1800,"sd","14:17:19",381800
30.9,0.25,300,"sd","14:17:19",380000
30.9,0.25,500,"sd","14:17:19",379700
30.9,0.25,300,"sd","14:17:19",379200
30.9,0.25,500,"sd","14:17:19",378900
30.9,0.25,500,"sd","14:17:19",378400
30.9,0.25,500,"sd","14:17:19",377900
30.9,0.25,1600,"bu","14:17:19",377400
30.9,0.25,500,"bu","14:17:19",375800
30.9,0.25,200,"bu","14:17:06",375300
30.9,0.25,100,"bu","14:17:05",375100
30.6,-0.05,100,"bu","14:17:05",375000
30.9,0.25,600,"bu","14:16:55",374900
30.9,0.25,100,"bu","14:16:43",374300
30.7,0.05,100,"unknown","14:16:43",374200
30.9,0.25,400,"bu","14:16:33",374100
30.9,0.25,200,"bu","14:16:21",373700
30.9,0.25,200,"bu","14:16:15",373500
30.7,0.05,200,"sd","14:15:30",373300
30.9,0.25,3600,"bu","14:13:58",373100
30.9,0.25,200,"bu","14:13:58",369500
30.9,0.25,18100,"bu","14:13:58",369300
30.9,0.25,1900,"bu","14:13:20",351200
30.9,0.25,1200,"bu","14:13:20",349300
30.9,0.25,300,"bu","14:13:10",348100
30.9,0.25,100,"sd","14:13:02",347800
30.9,0.25,3400,"sd","14:13:02",347700
30.9,0.25,100,"sd","14:12:57",344300
30.9,0.25,100,"sd","14:12:54",344200
30.9,0.25,1500,"sd","14:12:53",344100
30.95,0.3,100,"bu","14:12:49",342600
30.9,0.25,2000,"sd","14:12:46",342500
30.9,0.25,19400,"sd","14:11:57",340500
30.9,0.25,24800,"sd","14:11:57",321100
30.9,0.25,15800,"sd","14:11:57",296300
31,0.35,100,"bu","14:11:56",280500
31,0.35,100,"bu","14:11:56",280400
30.95,0.3,100,"bu","14:11:56",280300
30.95,0.3,100,"bu","14:11:56",280200
30.95,0.3,2500,"bu","14:11:56",280100
30.95,0.3,100,"bu","14:11:56",277600
30.95,0.3,300,"bu","14:11:56",277500
30.95,0.3,600,"bu","14:11:56",277200
31,0.35,500,"bu","14:11:56",276600
31,0.35,100,"bu","14:11:56",276100
30.95,0.3,200,"bu","14:11:02",276000
30.9,0.25,1000,"bu","14:10:58",275800
30.9,0.25,1000,"bu","14:10:58",274800
30.9,0.25,200,"bu","14:10:58",273800
30.9,0.25,200,"bu","14:10:58",273600
30.9,0.25,100,"bu","14:10:58",272900
30.9,0.25,500,"bu","14:10:58",273400
30.8,0.15,5500,"sd","14:10:57",272800
30.8,0.15,11400,"sd","14:10:57",267300
30.85,0.2,1100,"sd","14:10:57",255900
30.85,0.2,100,"sd","14:10:38",254800
30.85,0.2,100,"bu","14:10:03",254700
30.85,0.2,100,"bu","14:10:03",254600
30.85,0.2,900,"bu","14:09:50",254500
30.85,0.2,100,"bu","14:09:50",253600
30.85,0.2,300,"bu","14:09:40",253500
30.85,0.2,100,"bu","14:09:24",253200
30.85,0.2,400,"bu","14:09:24",253100
30.85,0.2,200,"bu","14:09:18",252700
30.85,0.2,200,"bu","14:09:07",252500
30.85,0.2,200,"bu","14:08:43",252300
30.8,0.15,100,"sd","14:08:41",252100
30.85,0.2,200,"bu","14:08:33",252000
30.85,0.2,1100,"bu","14:08:27",251800
30.85,0.2,200,"bu","14:08:10",250700
30.85,0.2,200,"bu","14:08:05",250500
30.85,0.2,100,"bu","14:08:05",250300
30.85,0.2,100,"bu","14:08:05",250200
30.85,0.2,200,"bu","14:08:05",250100
30.8,0.15,900,"bu","14:07:59",249900
30.8,0.15,1000,"bu","14:07:58",249000
30.75,0.1,200,"sd","14:07:02",248000
30.8,0.15,1000,"bu","14:06:53",247800
30.85,0.2,300,"bu","14:06:49",246800
30.8,0.15,500,"bu","14:06:31",246500
30.8,0.15,700,"bu","14:06:21",246000
30.8,0.15,1000,"bu","14:06:08",245300
30.8,0.15,2700,"bu","14:06:08",244300
30.8,0.15,200,"bu","14:06:03",241600
30.8,0.15,100,"bu","14:05:54",241400
30.8,0.15,100,"bu","14:05:54",241300
30.8,0.15,200,"bu","14:05:53",241200
30.8,0.15,200,"bu","14:05:45",241000
30.8,0.15,300,"bu","14:05:31",240800
30.75,0.1,100,"bu","14:05:31",240500
30.75,0.1,100,"bu","14:05:22",240400
