"price","change","match_qtty","side","time","total_vol"
3.61,-0.05,1500,"unknown","14:45:01",47100
3.6,-0.06,200,"sd","14:28:43",45600
3.6,-0.06,1000,"sd","14:28:43",45400
3.6,-0.06,1200,"sd","14:28:43",44400
3.61,-0.05,1000,"sd","14:28:43",43200
3.61,-0.05,200,"sd","14:28:43",42200
3.62,-0.04,100,"sd","14:28:43",42000
3.62,-0.04,100,"sd","14:28:43",41900
3.62,-0.04,200,"sd","14:28:43",41800
3.62,-0.04,1000,"sd","14:28:43",41600
3.68,0.02,1700,"bu","14:28:02",40600
3.68,0.02,300,"bu","14:28:02",38900
3.68,0.02,200,"bu","14:16:20",38600
3.68,0.02,800,"bu","14:16:20",38400
3.68,0.02,200,"sd","14:15:12",37600
3.68,0.02,4000,"sd","14:14:57",37400
3.68,0.02,100,"bu","14:14:38",33400
3.68,0.02,1700,"bu","14:14:38",33300
3.68,0.02,100,"bu","14:07:19",31600
3.63,-0.03,2000,"unknown","14:07:09",31500
3.63,-0.03,300,"unknown","14:07:09",29500
3.63,-0.03,1000,"unknown","14:07:09",29200
3.64,-0.02,200,"unknown","14:07:09",28200
3.64,-0.02,300,"unknown","14:07:09",28000
3.64,-0.02,200,"unknown","14:07:09",27700
3.65,-0.01,100,"unknown","14:05:38",27500
3.68,0.02,100,"bu","14:01:32",27400
3.68,0.02,100,"bu","14:00:58",27300
3.65,-0.01,100,"sd","13:49:21",27200
3.65,-0.01,100,"bu","13:49:14",27100
3.65,-0.01,100,"sd","13:47:39",27000
3.65,-0.01,700,"sd","13:47:39",26900
3.65,-0.01,300,"sd","13:46:46",26200
3.65,-0.01,300,"bu","13:35:27",25900
3.65,-0.01,300,"bu","13:35:12",25600
3.65,-0.01,400,"bu","13:34:12",25300
3.65,-0.01,300,"bu","13:34:12",24900
3.64,-0.02,300,"sd","13:29:51",24600
3.64,-0.02,200,"sd","13:29:51",24300
3.65,-0.01,700,"sd","13:29:37",24100
3.63,-0.03,500,"bu","11:04:40",23400
3.63,-0.03,100,"bu","11:00:18",22900
3.61,-0.05,1000,"sd","10:52:37",22800
3.61,-0.05,1600,"sd","10:50:26",21800
3.61,-0.05,1200,"sd","10:39:26",20200
3.61,-0.05,1000,"sd","10:39:26",19000
3.62,-0.04,100,"sd","10:28:46",18000
3.61,-0.05,4500,"sd","10:28:46",17900
3.61,-0.05,400,"sd","10:28:46",13400
3.61,-0.05,1000,"sd","10:28:46",13000
3.61,-0.05,100,"sd","10:28:46",12000
3.61,-0.05,600,"sd","10:28:46",11900
3.61,-0.05,1400,"sd","10:18:57",11300
3.61,-0.05,100,"sd","10:18:57",9900
3.6,-0.06,100,"sd","10:17:18",9800
3.6,-0.06,100,"sd","10:17:18",9700
3.61,-0.05,800,"sd","10:17:18",9600
3.61,-0.05,200,"sd","10:17:18",8800
3.61,-0.05,300,"sd","10:17:18",8600
3.62,-0.04,1000,"sd","10:17:18",8300
3.62,-0.04,200,"sd","10:17:18",7300
3.62,-0.04,200,"sd","10:17:18",7100
3.63,-0.03,100,"sd","10:17:18",6900
3.62,-0.04,500,"unknown","10:01:00",6800
3.7,0.04,100,"unknown","10:01:00",6300
3.61,-0.05,900,"sd","10:01:00",6200
3.61,-0.05,700,"sd","10:01:00",5300
3.61,-0.05,300,"sd","09:48:53",4600
3.65,-0.01,1000,"sd","09:48:53",4300
3.66,0,1100,"sd","09:48:53",3300
3.67,0.01,600,"sd","09:48:53",2200
3.67,0.01,400,"sd","09:46:04",1600
3.71,0.05,200,"bu","09:36:47",1200
3.7,0.04,100,"bu","09:36:47",1000
3.71,0.05,400,"bu","09:25:30",900
3.71,0.05,100,"bu","09:25:30",500
3.71,0.05,100,"bu","09:18:26",400
3.71,0.05,100,"sd","09:16:08",300
3.71,0.05,200,"bu","09:15:01",200
