"price","change","match_qtty","side","time","total_vol"
4.3,0,93500,"unknown","14:45:03",646200
4.4,0.1,300,"bu","14:29:54",552700
4.4,0.1,3800,"sd","14:29:52",552400
4.4,0.1,6200,"sd","14:29:45",548600
4.4,0.1,3800,"sd","14:28:56",542400
4.4,0.1,6200,"sd","14:28:40",538600
4.4,0.1,100,"bu","14:28:30",532400
4.4,0.1,100,"sd","14:28:14",532300
4.4,0.1,1100,"bu","14:27:25",532200
4.4,0.1,20000,"bu","14:27:19",531100
4.4,0.1,500,"bu","14:26:53",511100
4.4,0.1,100,"bu","14:25:57",510600
4.4,0.1,100,"bu","14:25:39",510500
4.4,0.1,100,"bu","14:25:12",510400
4.3,0,100,"sd","14:24:42",510300
4.4,0.1,100,"bu","14:24:24",510200
4.4,0.1,100,"bu","14:24:00",510100
4.4,0.1,100,"bu","14:23:31",510000
4.4,0.1,1000,"bu","14:23:27",509900
4.4,0.1,1000,"bu","14:23:16",508900
4.4,0.1,100,"bu","14:23:15",507900
4.4,0.1,100,"bu","14:22:55",507800
4.4,0.1,2000,"bu","14:22:07",507700
4.4,0.1,500,"bu","14:22:00",505700
4.4,0.1,5000,"bu","14:21:20",505200
4.3,0,1000,"sd","14:19:05",500200
4.4,0.1,300,"bu","14:18:10",499200
4.4,0.1,1000,"bu","14:17:37",498900
4.4,0.1,3200,"bu","14:16:03",497900
4.4,0.1,100,"bu","14:15:21",494700
4.4,0.1,100,"bu","14:15:02",494600
4.4,0.1,2700,"sd","14:14:11",494500
4.4,0.1,3000,"sd","14:14:03",491800
4.4,0.1,500,"sd","14:13:42",488800
4.5,0.2,100,"bu","14:13:38",488300
4.4,0.1,200,"sd","14:12:57",488200
4.4,0.1,1200,"sd","14:12:42",488000
4.4,0.1,1800,"sd","14:11:46",486800
4.4,0.1,500,"bu","14:11:45",485000
4.4,0.1,2000,"bu","14:11:44",484500
4.4,0.1,3000,"bu","14:11:42",482500
4.4,0.1,1000,"bu","14:11:41",479500
4.4,0.1,5000,"bu","14:11:40",478500
4.4,0.1,1000,"bu","14:11:39",473500
4.4,0.1,6500,"bu","14:11:33",472500
4.4,0.1,1000,"bu","14:11:31",466000
4.4,0.1,10000,"bu","14:11:30",465000
4.4,0.1,10000,"bu","14:11:26",455000
4.4,0.1,800,"bu","14:11:09",445000
4.4,0.1,1000,"bu","14:10:54",444200
4.4,0.1,100,"bu","14:10:40",443200
4.4,0.1,1400,"bu","14:10:24",443100
4.4,0.1,5000,"bu","14:09:46",441700
4.4,0.1,5000,"bu","14:09:20",436700
4.4,0.1,5000,"bu","14:08:25",431700
4.3,0,4000,"sd","14:07:04",426700
4.4,0.1,100,"bu","14:03:43",422700
4.4,0.1,5000,"bu","14:03:34",422600
4.4,0.1,2000,"bu","14:03:26",417600
4.4,0.1,100,"bu","14:01:45",415600
4.4,0.1,100,"bu","14:01:18",415500
4.4,0.1,100,"bu","14:01:06",415400
4.4,0.1,100,"bu","14:00:51",415300
4.4,0.1,200,"bu","14:00:50",415200
4.4,0.1,100,"bu","14:00:40",415000
4.4,0.1,400,"bu","14:00:30",414900
4.4,0.1,300,"bu","14:00:11",414500
4.4,0.1,500,"bu","14:00:00",414200
4.3,0,600,"sd","13:59:56",413700
4.4,0.1,200,"bu","13:59:46",413100
4.4,0.1,300,"bu","13:59:34",412900
4.4,0.1,500,"bu","13:59:19",412600
4.4,0.1,500,"bu","13:59:07",412100
4.4,0.1,500,"bu","13:58:54",411600
4.4,0.1,1000,"bu","13:58:43",411100
4.4,0.1,500,"bu","13:58:31",410100
4.4,0.1,1000,"bu","13:58:18",409600
4.4,0.1,500,"bu","13:46:02",408600
4.4,0.1,500,"bu","13:43:24",408100
4.4,0.1,800,"bu","13:41:26",407600
4.3,0,5300,"sd","13:35:58",406800
4.3,0,200,"sd","13:32:07",401500
4.3,0,9000,"sd","13:28:54",401300
4.4,0.1,300,"bu","13:18:10",392300
4.3,0,1000,"sd","13:12:58",392000
4.3,0,10300,"sd","13:12:39",391000
4.3,0,1000,"sd","13:11:16",380700
4.3,0,3500,"sd","13:10:25",379700
4.3,0,600,"sd","13:09:11",376200
4.3,0,500,"sd","13:09:03",375600
4.3,0,6000,"sd","13:08:29",375100
4.3,0,500,"sd","13:08:05",369100
4.3,0,35000,"sd","13:02:19",368600
4.3,0,5800,"sd","13:02:05",333600
4.3,0,1000,"sd","13:01:46",327800
4.3,0,100,"sd","13:01:04",326800
4.3,0,1500,"sd","13:00:38",326700
4.4,0.1,2000,"bu","13:00:10",325200
4.4,0.1,600,"bu","13:00:05",323200
4.3,0,3300,"sd","13:00:04",322600
4.3,0,2000,"sd","13:00:03",319300
4.3,0,18000,"sd","13:00:01",317300
4.3,0,300,"sd","11:04:42",299300
4.3,0,1000,"sd","11:04:13",299000
4.4,0.1,100,"bu","10:49:42",298000
4.3,0,500,"sd","10:49:08",297900
4.3,0,4500,"sd","10:48:53",297400
4.3,0,4000,"sd","10:48:42",292900
4.4,0.1,2000,"bu","10:43:09",288900
4.3,0,1000,"sd","10:43:07",286900
4.4,0.1,100,"bu","10:32:03",285900
4.4,0.1,100,"bu","10:30:47",285800
4.3,0,500,"sd","10:30:21",285700
4.3,0,100,"sd","10:27:28",285200
4.3,0,100,"sd","10:26:50",285100
4.4,0.1,3600,"bu","10:26:49",285000
4.4,0.1,33000,"sd","10:22:43",281400
4.5,0.2,1000,"bu","10:22:41",248400
4.5,0.2,500,"bu","10:16:59",247400
4.5,0.2,1100,"bu","10:16:53",246900
4.5,0.2,500,"bu","10:16:11",245800
4.5,0.2,1000,"bu","10:15:58",245300
4.5,0.2,500,"bu","10:15:23",244300
4.5,0.2,1000,"bu","10:14:04",243800
4.5,0.2,600,"sd","10:13:21",242800
4.5,0.2,100,"sd","10:13:19",242200
4.5,0.2,2000,"sd","10:13:17",242100
4.5,0.2,4400,"sd","10:13:11",240100
4.5,0.2,5000,"sd","10:13:10",235700
4.5,0.2,2000,"bu","10:12:21",230700
4.5,0.2,29000,"bu","10:12:09",228700
4.5,0.2,50000,"bu","10:12:02",199700
4.4,0.1,17000,"bu","10:09:54",149700
4.4,0.1,3000,"bu","10:09:50",132700
4.4,0.1,1500,"bu","10:09:35",129700
4.4,0.1,3000,"bu","10:09:23",128200
4.4,0.1,2500,"bu","10:09:19",125200
4.4,0.1,5000,"bu","10:09:18",122700
4.4,0.1,2000,"bu","10:09:17",117700
4.4,0.1,1700,"bu","10:09:06",115700
4.4,0.1,100,"bu","10:09:02",114000
4.4,0.1,2400,"bu","10:08:56",113900
4.4,0.1,2000,"bu","10:08:33",111500
4.4,0.1,2000,"bu","10:08:29",109500
4.4,0.1,3000,"bu","10:08:25",107500
4.4,0.1,1600,"bu","10:08:11",104500
4.4,0.1,6000,"bu","10:07:30",102900
4.4,0.1,100,"bu","10:04:56",96900
4.4,0.1,400,"bu","10:04:09",96800
4.4,0.1,600,"bu","10:01:58",96400
4.4,0.1,400,"bu","10:01:33",95800
4.3,0,2800,"sd","10:01:10",95400
4.3,0,2400,"bu","09:51:37",92600
4.3,0,3000,"bu","09:50:16",90200
