"price","change","match_qtty","side","time","total_vol"
12.15,-0.25,5000,"bu","14:45:03",25900
12.3,-0.1,100,"bu","14:25:55",20900
12.25,-0.15,400,"bu","14:25:55",20800
12.2,-0.2,2200,"bu","14:25:55",20400
12.2,-0.2,100,"bu","14:21:11",18200
12.2,-0.2,200,"bu","14:20:29",18100
11.9,-0.5,500,"sd","14:18:47",17900
12,-0.4,1500,"sd","14:18:47",17400
12.25,-0.15,100,"bu","14:13:28",15900
12.2,-0.2,500,"bu","14:13:04",15800
12.2,-0.2,200,"bu","14:12:39",15300
12,-0.4,100,"sd","14:11:57",15100
12.2,-0.2,100,"bu","14:10:06",15000
12.2,-0.2,200,"bu","14:08:34",14900
12,-0.4,400,"sd","14:05:47",14700
12,-0.4,100,"sd","14:04:50",14300
12,-0.4,200,"sd","13:58:32",14200
12,-0.4,1000,"bu","13:55:10",14000
12,-0.4,100,"sd","13:51:05",13000
12.15,-0.25,100,"bu","13:45:43",12900
12.15,-0.25,100,"bu","13:45:43",12800
12,-0.4,100,"bu","13:45:25",12700
12,-0.4,100,"bu","13:45:22",12600
12,-0.4,100,"bu","13:44:21",12500
12,-0.4,200,"bu","13:44:20",12400
11.9,-0.5,1000,"sd","13:41:58",12200
11.9,-0.5,400,"sd","13:41:45",11200
11.9,-0.5,1500,"sd","13:41:38",10800
12,-0.4,100,"bu","13:38:37",9300
12,-0.4,400,"bu","13:37:33",9200
12,-0.4,100,"bu","13:31:25",8800
11.95,-0.45,100,"sd","13:24:21",8700
11.95,-0.45,100,"sd","13:24:00",8600
12.25,-0.15,100,"bu","11:26:19",8500
11.95,-0.45,100,"sd","11:17:25",8400
11.9,-0.5,100,"sd","11:00:06",8300
11.9,-0.5,200,"sd","10:54:13",8200
12.4,0,100,"bu","10:43:18",8000
12.4,0,200,"bu","10:43:18",7900
12.4,0,100,"bu","10:43:18",7700
12.4,0,100,"bu","10:24:43",7600
12.4,0,200,"bu","09:54:28",7500
12.1,-0.3,500,"bu","09:50:37",7300
12.6,0.2,200,"bu","09:25:21",6800
12.55,0.15,100,"bu","09:25:21",6600
12.55,0.15,100,"bu","09:25:21",6500
12.5,0.1,100,"bu","09:25:21",6400
12.55,0.15,5000,"bu","09:21:33",6300
12.6,0.2,300,"bu","09:16:45",1300
11.85,-0.55,1000,"sd","09:15:02",1000
