"price","change","match_qtty","side","time","total_vol"
21.35,0.15,100,"bu","14:29:27",68800
21.35,0.15,4900,"bu","14:28:56",68700
21.3,0.1,100,"bu","14:28:56",63800
21.3,0.1,1600,"sd","14:28:24",63700
21.3,0.1,300,"sd","14:28:24",62100
21.3,0.1,700,"bu","14:27:59",61800
21.3,0.1,300,"bu","14:26:46",61100
21.4,0.2,500,"bu","14:25:23",60800
21.35,0.15,1000,"bu","14:25:23",60300
21.35,0.15,100,"bu","14:25:23",59300
21.35,0.15,500,"bu","14:25:23",59200
21.3,0.1,300,"bu","14:25:23",58700
21.3,0.1,300,"sd","14:24:48",58400
21.3,0.1,200,"bu","14:23:16",58100
21.3,0.1,100,"bu","14:23:16",57900
21.3,0.1,100,"bu","14:23:09",57800
21.3,0.1,200,"bu","14:22:02",57700
21.3,0.1,100,"bu","14:22:02",57500
21.2,0,5000,"sd","14:17:23",57400
21.25,0.05,3000,"sd","14:17:23",52400
21.25,0.05,500,"sd","14:17:23",49400
21.25,0.05,500,"sd","14:17:11",48900
21.25,0.05,900,"sd","14:15:31",48400
21.3,0.1,100,"bu","14:13:00",47500
21.3,0.1,1000,"bu","14:10:38",47400
21.3,0.1,100,"sd","14:10:23",46400
21.3,0.1,200,"bu","14:08:37",46300
21.2,0,1600,"bu","14:06:51",46100
21.2,0,400,"sd","14:06:46",44500
21.2,0,100,"sd","14:02:55",44100
21.2,0,900,"sd","14:02:55",44000
21.2,0,4100,"sd","14:01:06",43100
21.2,0,900,"sd","14:01:06",39000
21.35,0.15,100,"sd","13:58:45",38100
21.35,0.15,100,"bu","13:58:25",38000
21.2,0,800,"sd","13:55:24",37900
21.2,0,3300,"sd","13:55:14",37100
21.2,0,700,"sd","13:55:14",33800
21.25,0.05,1000,"sd","13:55:14",33100
21.3,0.1,200,"sd","13:54:22",32100
21.3,0.1,100,"bu","13:54:21",31900
21.3,0.1,100,"bu","13:53:22",31800
21.3,0.1,100,"bu","13:52:11",31700
21.3,0.1,400,"bu","13:47:16",31600
21.3,0.1,100,"bu","13:43:48",31200
21.3,0.1,3000,"bu","13:43:35",31100
21.3,0.1,1500,"bu","13:43:34",28100
21.3,0.1,1500,"bu","13:43:34",26600
21.3,0.1,500,"bu","13:43:32",25100
21.3,0.1,2000,"bu","13:43:32",24600
21.25,0.05,500,"bu","13:43:32",22600
21.25,0.05,500,"bu","13:43:22",22100
21.25,0.05,1000,"bu","13:41:01",21600
21.2,0,1000,"sd","13:34:57",20600
21.15,-0.05,100,"bu","13:33:54",19600
21.15,-0.05,400,"bu","13:29:32",19500
21.2,0,100,"bu","13:27:37",19100
21.2,0,1800,"bu","13:27:28",19000
21.2,0,3800,"bu","13:27:22",17200
21.2,0,100,"bu","13:27:22",13400
21.2,0,100,"bu","13:26:46",13300
21.2,0,500,"bu","13:26:46",13200
21.2,0,400,"bu","13:26:46",12700
21.2,0,900,"bu","13:26:46",12300
21.2,0,1900,"bu","13:26:46",11400
21.15,-0.05,100,"bu","13:26:46",9500
21,-0.2,500,"bu","13:25:26",9400
21,-0.2,200,"sd","13:25:07",8900
21,-0.2,300,"sd","13:25:07",8700
21.05,-0.15,1000,"sd","13:25:07",8400
21.05,-0.15,900,"sd","13:24:15",7400
21.2,0,500,"bu","13:19:30",6500
21.2,0,1100,"bu","13:19:30",6000
21.1,-0.1,1000,"bu","13:19:30",4900
21.1,-0.1,100,"bu","13:19:30",3900
21.2,0,100,"bu","13:19:30",3800
21.2,0,400,"bu","13:19:30",3700
21.1,-0.1,100,"sd","13:15:51",3300
21.1,-0.1,100,"sd","13:14:59",3200
21.05,-0.15,100,"sd","13:12:36",3100
21.05,-0.15,3000,"bu","13:04:10",3000
