"price","change","match_qtty","side","time","total_vol"
4.09,0,17900,"sd","14:45:00",115600
4.08,-0.01,200,"bu","14:29:38",97700
4.08,-0.01,200,"bu","14:29:18",97500
4.04,-0.05,2500,"bu","14:29:18",97300
4.04,-0.05,300,"bu","14:29:18",94800
4.04,-0.05,200,"sd","14:27:03",94500
4.04,-0.05,100,"bu","14:25:46",94300
4.04,-0.05,100,"bu","14:25:46",94200
4.01,-0.08,1500,"bu","14:25:46",94100
4,-0.09,100,"bu","14:25:46",92600
3.91,-0.18,200,"sd","14:24:09",92500
4,-0.09,200,"sd","14:23:18",92300
4,-0.09,1200,"bu","14:23:08",92100
3.99,-0.1,100,"bu","14:23:08",90900
4,-0.09,100,"bu","14:21:46",90800
3.97,-0.12,200,"bu","14:21:46",90700
3.97,-0.12,500,"bu","14:21:46",90500
3.9,-0.19,300,"sd","14:21:12",90000
3.9,-0.19,500,"bu","14:21:09",89700
3.9,-0.19,500,"bu","14:21:09",89200
3.9,-0.19,100,"bu","14:21:06",88700
3.86,-0.23,1000,"sd","14:20:13",88600
3.85,-0.24,600,"sd","14:18:09",87600
3.86,-0.23,100,"sd","14:18:09",87000
3.86,-0.23,400,"sd","14:18:09",86900
3.9,-0.19,300,"bu","14:15:20",86500
3.9,-0.19,100,"bu","14:10:51",86200
3.9,-0.19,2000,"bu","14:10:27",86100
3.87,-0.22,3800,"bu","14:09:01",84100
3.87,-0.22,1000,"bu","14:08:53",80300
3.87,-0.22,400,"bu","14:08:24",79300
3.87,-0.22,500,"bu","14:07:53",78900
3.87,-0.22,300,"bu","14:07:23",78400
3.87,-0.22,1000,"bu","14:06:35",78100
3.87,-0.22,400,"bu","14:06:22",77100
3.87,-0.22,500,"bu","14:05:47",76700
3.87,-0.22,700,"bu","14:05:19",76200
3.87,-0.22,100,"bu","14:04:46",75500
3.87,-0.22,300,"sd","14:02:45",75400
3.87,-0.22,700,"bu","14:00:53",75100
3.87,-0.22,1500,"bu","14:00:53",74400
3.87,-0.22,300,"bu","14:00:26",72900
3.87,-0.22,100,"bu","13:58:38",72600
3.87,-0.22,100,"bu","13:58:10",72500
3.87,-0.22,100,"bu","13:58:03",72400
3.87,-0.22,5000,"bu","13:57:37",72300
3.87,-0.22,100,"bu","13:57:02",67300
3.87,-0.22,800,"bu","13:56:37",67200
3.87,-0.22,100,"bu","13:56:00",66400
3.87,-0.22,100,"bu","13:54:20",66300
3.87,-0.22,1000,"bu","13:54:18",66200
3.87,-0.22,800,"bu","13:53:47",65200
3.87,-0.22,1800,"bu","13:53:47",64400
3.87,-0.22,700,"bu","13:53:40",62600
3.87,-0.22,500,"bu","13:53:05",61900
3.87,-0.22,300,"bu","13:51:22",61400
3.87,-0.22,1000,"sd","13:50:04",61100
3.87,-0.22,700,"sd","13:50:04",60100
3.87,-0.22,1300,"bu","13:43:36",59400
3.86,-0.23,100,"sd","13:43:34",58100
3.87,-0.22,1000,"bu","13:43:17",58000
3.87,-0.22,500,"bu","13:43:15",57000
3.87,-0.22,2000,"sd","13:42:51",56500
3.87,-0.22,200,"sd","13:42:51",54500
3.87,-0.22,1800,"bu","13:41:50",54300
3.87,-0.22,500,"bu","13:41:20",52500
3.87,-0.22,1000,"bu","13:41:18",52000
3.87,-0.22,300,"bu","13:41:13",51000
3.87,-0.22,100,"bu","13:39:38",50700
3.87,-0.22,300,"bu","13:38:33",50600
3.87,-0.22,500,"sd","13:38:09",50300
3.87,-0.22,500,"sd","13:38:09",49800
3.87,-0.22,1000,"unknown","13:37:07",49300
3.87,-0.22,2000,"sd","13:36:56",48300
3.9,-0.19,500,"bu","13:36:56",46300
3.9,-0.19,400,"bu","13:36:17",45800
3.9,-0.19,200,"bu","13:35:22",45400
3.9,-0.19,300,"bu","13:34:21",45200
3.9,-0.19,2000,"bu","13:25:01",44900
3.9,-0.19,300,"bu","13:23:26",42900
3.91,-0.18,500,"bu","13:23:26",42600
3.92,-0.17,200,"bu","13:23:26",42100
3.93,-0.16,200,"bu","13:23:26",41900
3.9,-0.19,1000,"sd","13:00:08",41700
3.93,-0.16,700,"unknown","13:00:07",40700
3.93,-0.16,1000,"unknown","13:00:07",40000
