"price","change","match_qtty","side","time","total_vol"
23.5,0.1,976400,"unknown","14:45:03",13227800
23.55,0.15,2600,"sd","14:29:59",12251400
23.55,0.15,500,"sd","14:29:57",12248800
23.6,0.2,400,"bu","14:29:57",12248300
23.6,0.2,1600,"bu","14:29:57",12247900
23.6,0.2,400,"bu","14:29:57",12246300
23.6,0.2,300,"bu","14:29:57",12245900
23.6,0.2,500,"bu","14:29:57",12245600
23.6,0.2,100,"bu","14:29:57",12245100
23.6,0.2,2000,"bu","14:29:57",12245000
23.6,0.2,200,"bu","14:29:57",12243000
23.6,0.2,500,"bu","14:29:57",12242800
23.6,0.2,100,"bu","14:29:57",12242300
23.6,0.2,900,"bu","14:29:57",12242200
23.55,0.15,1500,"sd","14:29:52",12241300
23.55,0.15,13000,"sd","14:29:52",12239800
23.55,0.15,100,"sd","14:29:48",12226800
23.6,0.2,100,"bu","14:29:47",12226700
23.6,0.2,100,"bu","14:29:47",12226600
23.6,0.2,4000,"bu","14:29:47",12226500
23.6,0.2,100,"bu","14:29:47",12222500
23.6,0.2,300,"bu","14:29:47",12222400
23.6,0.2,300,"bu","14:29:47",12222100
23.6,0.2,200,"bu","14:29:47",12221800
23.6,0.2,10000,"bu","14:29:47",12221600
23.6,0.2,4900,"bu","14:29:47",12211600
23.6,0.2,100,"bu","14:29:43",12206700
23.6,0.2,300,"bu","14:29:43",12206600
23.6,0.2,500,"bu","14:29:43",12206300
23.6,0.2,2100,"bu","14:29:43",12205800
23.55,0.15,100,"sd","14:29:35",12203700
23.55,0.15,500,"sd","14:29:32",12203600
23.6,0.2,2900,"bu","14:29:31",12203100
23.6,0.2,300,"bu","14:29:31",12200200
23.6,0.2,100,"bu","14:29:31",12199900
23.6,0.2,200,"bu","14:29:31",12199800
23.6,0.2,500,"bu","14:29:31",12199600
23.6,0.2,1000,"bu","14:29:31",12199100
23.6,0.2,2000,"bu","14:29:31",12198100
23.6,0.2,1200,"bu","14:29:31",12196100
23.6,0.2,1800,"bu","14:29:31",12194900
23.55,0.15,6300,"sd","14:29:28",12193100
23.55,0.15,500,"sd","14:29:28",12186800
23.55,0.15,3200,"sd","14:29:28",12186300
23.6,0.2,200,"bu","14:29:25",12183100
23.6,0.2,100,"bu","14:29:25",12182900
23.6,0.2,10000,"bu","14:29:25",12182800
23.6,0.2,100,"bu","14:29:25",12172800
23.6,0.2,100,"bu","14:29:25",12172700
23.6,0.2,500,"bu","14:29:25",12172600
23.6,0.2,200,"bu","14:29:25",12172100
23.6,0.2,100,"bu","14:29:25",12171900
23.6,0.2,15300,"bu","14:29:25",12171800
23.6,0.2,100,"bu","14:29:25",12156500
23.6,0.2,500,"bu","14:29:25",12156400
23.6,0.2,500,"bu","14:29:25",12155900
23.6,0.2,500,"bu","14:29:25",12155400
23.6,0.2,300,"bu","14:29:25",12154900
23.6,0.2,400,"bu","14:29:25",12154600
23.6,0.2,8800,"bu","14:29:25",12154200
23.6,0.2,500,"bu","14:29:25",12145400
23.6,0.2,100,"bu","14:29:25",12144900
23.6,0.2,5600,"bu","14:29:25",12144800
23.6,0.2,300,"bu","14:29:25",12139200
23.6,0.2,2300,"bu","14:29:25",12138900
23.6,0.2,1000,"bu","14:29:25",12136600
23.6,0.2,2600,"bu","14:29:24",12135600
23.6,0.2,15000,"bu","14:29:24",12133000
23.6,0.2,2000,"bu","14:29:24",12118000
23.6,0.2,1000,"bu","14:29:24",12116000
23.6,0.2,2000,"bu","14:29:24",12115000
23.6,0.2,1000,"bu","14:29:24",12113000
23.6,0.2,5000,"bu","14:29:24",12112000
23.6,0.2,36700,"bu","14:29:24",12107000
23.6,0.2,400,"bu","14:29:24",12070300
