"price","change","match_qtty","side","time","total_vol"
9.6,0,400,"unknown","14:45:02",19100
10.1,0.5,100,"bu","14:27:42",18700
10.1,0.5,100,"bu","14:25:18",18600
10.1,0.5,200,"bu","14:22:48",18500
10.2,0.6,300,"bu","14:14:40",18300
10.2,0.6,200,"bu","14:13:35",18000
10.2,0.6,100,"bu","14:11:18",17800
10.3,0.7,600,"bu","13:34:20",17700
10.3,0.7,100,"bu","13:30:41",17100
10.3,0.7,1100,"sd","13:30:18",17000
10.3,0.7,500,"bu","13:29:56",15900
10.3,0.7,400,"bu","13:20:13",15400
10.3,0.7,500,"bu","13:19:12",15000
10.3,0.7,200,"bu","11:00:50",14500
10.2,0.6,800,"bu","10:58:47",14300
10.2,0.6,2200,"bu","10:56:42",13500
10,0.4,1400,"bu","10:44:15",11300
10,0.4,300,"bu","10:23:16",9900
10,0.4,2100,"unknown","10:05:18",9600
10,0.4,1500,"sd","10:03:19",7500
10.2,0.6,200,"bu","10:00:20",6000
10.2,0.6,100,"bu","09:50:24",5800
10,0.4,100,"sd","09:49:56",5700
10.2,0.6,1200,"bu","09:49:51",5600
10.2,0.6,1000,"bu","09:49:27",4400
10.2,0.6,500,"bu","09:45:15",3400
10.2,0.6,100,"bu","09:44:22",2900
10.2,0.6,200,"bu","09:43:45",2800
10,0.4,1400,"bu","09:42:56",2600
10,0.4,500,"bu","09:35:38",1200
9.6,0,100,"bu","09:10:13",700
10,0.4,100,"bu","09:01:50",600
8.7,-0.9,500,"bu","09:00:56",500
