"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,1300,"bu","14:45:01",77000
7.3,-0.1,400,"sd","14:29:37",75700
7.3,-0.1,200,"bu","14:28:56",75300
7.2,-0.2,1200,"bu","14:28:18",75100
7.2,-0.2,3900,"sd","14:26:54",73900
7.2,-0.2,100,"unknown","14:22:24",70000
7.3,-0.1,500,"bu","14:11:06",69900
7.3,-0.1,500,"bu","14:10:52",69400
7.3,-0.1,100,"bu","14:09:26",68900
6.9,-0.5,100,"sd","14:08:20",68800
6.7,-0.7,1200,"sd","14:03:31",68700
6.8,-0.6,400,"sd","14:03:10",67500
6.8,-0.6,6900,"sd","14:02:53",67100
6.9,-0.5,5500,"unknown","14:02:28",60200
6.9,-0.5,800,"sd","14:01:31",54700
6.8,-0.6,2000,"sd","14:00:54",53900
6.8,-0.6,2600,"sd","14:00:24",51900
6.8,-0.6,26000,"sd","13:59:50",49300
7.1,-0.3,1900,"sd","13:59:00",23300
7.2,-0.2,1400,"sd","13:58:25",21400
7.3,-0.1,300,"unknown","13:57:47",20000
7.3,-0.1,2300,"bu","13:57:07",19700
7.4,0,4000,"bu","13:56:52",17400
7.4,0,300,"bu","13:35:50",13400
7.4,0,100,"sd","13:33:27",13100
7.4,0,100,"sd","13:29:55",13000
7.5,0.1,3000,"bu","13:28:46",12900
7.5,0.1,1000,"bu","13:27:03",9900
7.5,0.1,100,"bu","13:25:51",8900
7.4,0,500,"unknown","13:19:36",8800
7.3,-0.1,700,"bu","13:18:09",8300
7.2,-0.2,100,"bu","13:15:24",7600
7.2,-0.2,200,"sd","13:14:50",7500
7.3,-0.1,100,"bu","13:10:00",7300
7.2,-0.2,1300,"sd","13:08:56",7200
7.3,-0.1,500,"bu","13:00:03",5900
7.3,-0.1,100,"bu","11:22:16",5400
7.3,-0.1,400,"sd","11:19:18",5300
7.3,-0.1,700,"sd","11:13:55",4900
7.3,-0.1,100,"bu","11:13:41",4200
7.3,-0.1,200,"bu","11:13:25",4100
7.2,-0.2,300,"sd","11:02:39",3900
7.2,-0.2,100,"sd","10:50:10",3600
7.2,-0.2,200,"sd","10:42:31",3500
7.3,-0.1,300,"unknown","10:34:18",3300
7.3,-0.1,1000,"sd","10:29:32",3000
7.3,-0.1,500,"sd","10:25:57",2000
7.5,0.1,900,"unknown","10:07:47",1500
7.4,0,100,"unknown","10:04:34",600
7.5,0.1,100,"bu","09:58:48",500
7.5,0.1,100,"unknown","09:57:39",400
7.6,0.2,100,"unknown","09:36:05",300
7.4,0,200,"unknown","09:01:59",200
