"price","change","match_qtty","side","time","total_vol"
28.7,0.95,82900,"unknown","14:45:01",1083200
28.5,0.75,600,"bu","14:29:29",1000300
28.5,0.75,400,"bu","14:29:29",999700
28.5,0.75,200,"bu","14:29:02",999300
28.55,0.8,500,"bu","14:28:49",999100
28.55,0.8,800,"bu","14:28:18",998600
28.65,0.9,2700,"sd","14:28:08",997800
28.65,0.9,300,"sd","14:28:03",995100
28.65,0.9,100,"sd","14:27:58",994800
28.65,0.9,700,"bu","14:27:17",994700
28.2,0.45,100,"bu","14:24:59",994000
28.2,0.45,400,"bu","14:24:28",993900
28.2,0.45,500,"bu","14:24:07",993500
28.2,0.45,300,"sd","14:23:52",993000
28.2,0.45,500,"sd","14:23:52",992700
28.2,0.45,600,"sd","14:23:52",992200
28.3,0.55,10000,"sd","14:23:52",991600
28.2,0.45,500,"sd","14:23:52",981600
28.2,0.45,400,"sd","14:23:52",981100
28.2,0.45,500,"sd","14:23:52",980700
28.2,0.45,200,"sd","14:23:52",980200
28.2,0.45,300,"sd","14:23:52",980000
28.2,0.45,100,"sd","14:23:52",979700
28.2,0.45,200,"sd","14:23:52",979600
28.2,0.45,400,"sd","14:23:52",979400
28.2,0.45,1900,"bu","14:22:05",979000
28.2,0.45,400,"bu","14:21:50",977100
28.2,0.45,100,"bu","14:21:35",976700
28.2,0.45,300,"bu","14:21:34",976600
28.2,0.45,500,"bu","14:21:34",976300
28.2,0.45,200,"bu","14:21:33",975800
28.2,0.45,400,"bu","14:21:33",975600
28.2,0.45,100,"bu","14:21:33",975200
28.2,0.45,500,"bu","14:21:33",975100
28.2,0.45,20000,"unknown","14:21:33",974600
28.2,0.45,400,"sd","14:21:33",954600
28.2,0.45,1000,"sd","14:21:33",954200
28.2,0.45,200,"sd","14:21:33",953200
28.2,0.45,1500,"sd","14:21:33",953000
28.2,0.45,1000,"sd","14:21:33",951500
28.2,0.45,100,"sd","14:21:33",950500
28.25,0.5,1000,"sd","14:21:33",950400
28.25,0.5,400,"sd","14:21:33",949400
28.2,0.45,400,"bu","14:19:59",949000
28.2,0.45,200,"bu","14:19:51",948600
28.2,0.45,400,"bu","14:19:50",948400
28.2,0.45,1000,"bu","14:19:49",948000
28.2,0.45,600,"bu","14:19:33",947000
28.2,0.45,200,"bu","14:19:29",946400
28.2,0.45,200,"bu","14:19:25",946200
28.2,0.45,1000,"bu","14:19:25",946000
28.2,0.45,3000,"bu","14:19:21",945000
28.2,0.45,400,"bu","14:19:10",942000
28.2,0.45,100,"bu","14:18:55",941600
28.2,0.45,300,"bu","14:18:30",941500
28.2,0.45,500,"sd","14:18:25",941200
28.25,0.5,200,"sd","14:18:25",940700
28.25,0.5,5000,"sd","14:18:25",940500
28.2,0.45,400,"sd","14:18:25",935500
28.2,0.45,100,"sd","14:18:25",935100
28.25,0.5,2500,"sd","14:18:25",935000
28.2,0.45,1000,"sd","14:18:25",932500
28.3,0.55,2000,"sd","14:18:25",931500
28.2,0.45,400,"sd","14:18:25",929500
28.3,0.55,100,"sd","14:18:25",929100
28.2,0.45,400,"sd","14:18:25",929000
28.3,0.55,1500,"sd","14:18:25",928600
28.2,0.45,100,"sd","14:18:25",927100
28.3,0.55,500,"sd","14:18:25",927000
28.2,0.45,5000,"sd","14:18:25",926500
28.2,0.45,400,"sd","14:18:25",921500
28.2,0.45,400,"sd","14:18:25",921100
28.2,0.45,200,"sd","14:18:25",920700
28.2,0.45,500,"sd","14:18:25",920500
28.2,0.45,100,"sd","14:18:25",920000
28.2,0.45,100,"sd","14:18:25",919900
28.2,0.45,300,"sd","14:18:25",919800
28.2,0.45,200,"sd","14:18:25",919500
28.2,0.45,300,"sd","14:18:25",919300
28.2,0.45,4500,"bu","14:14:27",919000
28.2,0.45,100,"bu","14:14:26",914500
28.2,0.45,2300,"sd","14:14:16",914400
28.2,0.45,300,"sd","14:14:16",912100
28.2,0.45,25000,"sd","14:14:16",911800
28.2,0.45,500,"sd","14:14:16",886800
28.2,0.45,1000,"sd","14:14:16",886300
28.2,0.45,100,"sd","14:14:16",885300
28.2,0.45,500,"sd","14:14:16",885200
28.2,0.45,5000,"sd","14:14:16",884700
28.25,0.5,100,"sd","14:14:16",879700
28.25,0.5,200,"sd","14:14:16",879600
28.25,0.5,500,"sd","14:14:16",879400
28.3,0.55,200,"sd","14:14:16",878900
28.3,0.55,100,"sd","14:14:16",878700
28.3,0.55,100,"sd","14:14:16",878600
28.3,0.55,200,"sd","14:14:16",878500
28.3,0.55,2500,"sd","14:14:16",878300
28.35,0.6,100,"sd","14:14:16",875800
28.35,0.6,200,"sd","14:14:16",875700
28.4,0.65,400,"sd","14:14:16",875500
28.4,0.65,100,"sd","14:14:16",875100
28.4,0.65,500,"sd","14:14:16",875000
28.4,0.65,500,"sd","14:14:16",874500
28.4,0.65,400,"sd","14:14:16",874000
28.4,0.65,4600,"sd","14:14:16",873600
28.4,0.65,200,"sd","14:13:44",869000
28.5,0.75,200,"unknown","14:13:44",868800
28.4,0.65,200,"bu","14:13:12",868600
28.4,0.65,200,"bu","14:13:06",868400
28.4,0.65,700,"bu","14:13:05",868200
28.4,0.65,1900,"bu","14:13:01",867500
28.4,0.65,2900,"bu","14:13:01",865600
28.4,0.65,1000,"bu","14:12:59",862700
28.4,0.65,2000,"bu","14:12:47",861700
28.4,0.65,100,"bu","14:12:39",859700
28.4,0.65,400,"bu","14:12:33",859600
28.4,0.65,1500,"bu","14:12:31",859200
28.4,0.65,600,"bu","14:12:27",857700
28.4,0.65,400,"bu","14:12:19",857100
28.4,0.65,5000,"bu","14:12:05",856700
28.4,0.65,5000,"unknown","14:12:05",851700
28.4,0.65,500,"sd","14:12:05",846700
28.4,0.65,100,"sd","14:12:05",846200
