"price","change","match_qtty","side","time","total_vol"
20.7,0.1,3900,"bu","14:45:01",89300
20.7,0.1,500,"bu","14:29:21",85400
20.7,0.1,2500,"bu","14:28:34",84900
20.7,0.1,1000,"bu","14:27:36",82400
20.7,0.1,700,"bu","14:26:54",81400
20.7,0.1,1100,"bu","14:25:16",80700
20.6,0,400,"unknown","14:22:31",79600
20.6,0,100,"unknown","14:19:58",79200
20.6,0,100,"sd","14:19:48",79100
20.6,0,100,"sd","14:18:54",79000
20.6,0,2000,"sd","14:18:42",78900
20.6,0,100,"sd","14:18:23",76900
20.6,0,1600,"bu","14:14:21",76800
20.6,0,300,"bu","14:11:53",75200
20.6,0,400,"sd","14:10:58",74900
20.6,0,600,"sd","14:09:22",74500
20.6,0,1200,"bu","14:09:21",73900
20.6,0,2000,"bu","14:09:03",72700
20.6,0,500,"bu","14:08:33",70700
20.6,0,700,"bu","14:07:35",70200
20.6,0,300,"bu","14:01:08",69500
20.6,0,900,"bu","13:55:50",69200
20.5,-0.1,1000,"bu","13:55:22",68300
20.6,0,1300,"sd","13:48:40",67300
20.6,0,600,"bu","13:45:20",66000
20.6,0,500,"bu","13:45:16",65400
20.6,0,1900,"bu","13:42:07",64900
20.6,0,1900,"bu","13:31:06",63000
20.5,-0.1,300,"sd","13:28:59",61100
20.5,-0.1,2500,"sd","13:25:04",60800
20.5,-0.1,200,"bu","13:24:25",58300
20.5,-0.1,800,"sd","13:21:13",58100
20.5,-0.1,1100,"sd","13:19:40",57300
20.4,-0.2,11000,"sd","13:19:24",56200
20.4,-0.2,4000,"sd","13:18:54",45200
20.4,-0.2,1500,"sd","13:16:54",41200
20.4,-0.2,2000,"sd","13:13:28",39700
20.5,-0.1,100,"bu","13:11:53",37700
20.5,-0.1,500,"bu","13:07:48",37600
20.5,-0.1,500,"bu","13:07:21",37100
20.5,-0.1,200,"bu","13:07:02",36600
20.5,-0.1,100,"bu","13:04:40",36400
20.4,-0.2,1500,"sd","13:00:04",36300
20.4,-0.2,100,"bu","11:20:44",34800
20.4,-0.2,1900,"sd","11:14:24",34700
20.4,-0.2,100,"sd","11:11:28",32800
20.3,-0.3,300,"sd","10:58:49",32700
20.3,-0.3,700,"sd","10:54:53",32400
20.2,-0.4,2000,"sd","10:50:11",31700
20.3,-0.3,3000,"sd","10:43:52",29700
20.6,0,100,"bu","10:30:19",26700
20.4,-0.2,300,"sd","10:26:22",26600
20.4,-0.2,200,"bu","10:25:39",26300
20.4,-0.2,2800,"sd","10:24:48",26100
20.8,0.2,200,"bu","10:17:54",23300
20.6,0,100,"bu","10:16:42",23100
20.6,0,2900,"sd","10:14:20",23000
20.6,0,3200,"sd","10:12:52",20100
20.5,-0.1,900,"bu","10:12:20",16900
20.5,-0.1,100,"bu","10:01:37",16000
20.5,-0.1,500,"bu","09:58:31",15900
20.5,-0.1,300,"bu","09:54:09",15400
20.5,-0.1,100,"bu","09:52:52",15100
20.4,-0.2,100,"sd","09:50:54",15000
20.5,-0.1,100,"sd","09:50:35",14900
20.5,-0.1,100,"bu","09:49:58",14800
20.5,-0.1,100,"sd","09:49:20",14700
20.6,0,400,"bu","09:45:49",14600
20.6,0,500,"sd","09:43:34",14200
20.6,0,900,"bu","09:43:00",13700
20.6,0,1100,"sd","09:40:58",12800
20.6,0,1100,"bu","09:39:12",11700
20.6,0,900,"sd","09:38:50",10600
20.6,0,100,"sd","09:37:07",9700
20.6,0,8000,"bu","09:35:44",9600
20.2,-0.4,100,"sd","09:32:59",1600
20.5,-0.1,300,"unknown","09:26:55",1500
20.6,0,200,"bu","09:12:36",1200
20.5,-0.1,900,"bu","09:12:24",1000
20.6,0,100,"bu","09:06:28",100
