"price","change","match_qtty","side","time","total_vol"
2.9,0.2,66800,"bu","14:45:02",731000
2.9,0.2,2000,"bu","14:29:58",664200
2.9,0.2,70000,"bu","14:29:42",662200
2.9,0.2,17300,"bu","14:29:27",592200
2.9,0.2,100,"bu","14:28:42",574900
2.8,0.1,5000,"sd","14:27:27",574800
2.9,0.2,2100,"bu","14:24:48",569800
2.9,0.2,100,"bu","14:24:07",567700
2.8,0.1,500,"sd","14:22:50",567600
2.8,0.1,80200,"sd","14:22:34",567100
2.8,0.1,15000,"bu","14:13:48",486900
2.8,0.1,200,"bu","14:06:59",471900
2.7,0,1000,"sd","14:04:57",471700
2.7,0,1000,"sd","14:04:41",470700
2.8,0.1,100,"bu","14:04:21",469700
2.7,0,1000,"sd","14:03:26",469600
2.7,0,1500,"sd","14:02:45",468600
2.7,0,100,"sd","14:01:13",467100
2.7,0,100,"sd","13:57:16",467000
2.7,0,500,"sd","13:56:30",466900
2.7,0,100,"sd","13:54:45",466400
2.7,0,37000,"sd","13:51:13",466300
2.7,0,1000,"sd","13:49:02",429300
2.7,0,2600,"sd","13:47:23",428300
2.7,0,400,"sd","13:46:41",425700
2.8,0.1,5000,"bu","13:43:48",425300
2.8,0.1,100,"bu","13:35:28",420300
2.7,0,2200,"sd","13:35:10",420200
2.7,0,600,"sd","13:34:19",418000
2.8,0.1,2000,"bu","13:34:17",417400
2.8,0.1,100,"bu","13:33:44",415400
2.7,0,1000,"sd","13:33:27",415300
2.7,0,16000,"sd","13:32:04",414300
2.7,0,100,"sd","13:28:00",398300
2.7,0,4600,"sd","13:27:54",398200
2.7,0,1500,"sd","13:21:19",393600
2.7,0,1000,"sd","13:17:28",392100
2.7,0,2400,"sd","13:11:54",391100
2.7,0,800,"sd","13:10:06",388700
2.7,0,1500,"sd","13:05:01",387900
2.7,0,200,"bu","13:04:57",386400
2.7,0,4800,"bu","13:04:56",386200
2.7,0,1000,"sd","13:01:14",381400
2.7,0,5000,"sd","13:00:21",380400
2.8,0.1,500,"bu","13:00:04",375400
2.7,0,15000,"sd","13:00:01",374900
2.8,0.1,100,"bu","11:24:29",359900
2.7,0,500,"sd","11:05:10",359800
2.7,0,800,"sd","11:03:15",359300
2.7,0,2000,"sd","11:02:09",358500
2.8,0.1,100,"bu","11:00:37",356500
2.7,0,700,"sd","11:00:00",356400
2.7,0,9400,"sd","10:59:11",355700
2.7,0,200,"sd","10:57:23",346300
2.7,0,2400,"bu","10:56:14",346100
2.7,0,1400,"sd","10:55:55",343700
2.7,0,5000,"sd","10:55:53",342300
2.7,0,7500,"sd","10:55:00",337300
2.7,0,2300,"sd","10:54:52",329800
2.7,0,100,"sd","10:36:59",327500
2.7,0,53600,"bu","10:36:54",327400
2.7,0,100,"bu","10:34:47",273800
2.7,0,2000,"bu","10:29:15",273700
2.7,0,10000,"sd","10:29:01",271700
2.7,0,800,"bu","10:28:50",261700
2.7,0,1200,"sd","10:28:01",260900
2.7,0,18800,"bu","10:27:54",259700
2.7,0,16200,"sd","10:27:09",240900
2.7,0,1000,"sd","10:26:59",224700
2.7,0,5500,"sd","10:25:18",223700
2.7,0,2400,"bu","10:23:37",218200
2.7,0,2600,"sd","10:23:08",215800
2.7,0,2000,"sd","10:22:54",213200
2.7,0,30000,"sd","10:22:45",211200
2.7,0,500,"sd","10:17:50",181200
2.7,0,100,"sd","10:17:48",180700
2.7,0,1000,"sd","10:17:42",180600
2.7,0,200,"sd","10:17:28",179600
2.7,0,14000,"bu","10:07:03",179400
2.7,0,200,"bu","10:06:54",165400
2.7,0,5400,"bu","10:06:29",165200
2.7,0,100,"bu","10:04:11",159800
2.7,0,400,"bu","10:03:25",159700
2.7,0,5000,"bu","10:02:43",159300
2.7,0,500,"bu","10:02:38",154300
2.7,0,500,"bu","10:02:21",153800
2.7,0,23900,"sd","10:02:20",153300
2.7,0,21000,"sd","10:02:15",129400
2.7,0,300,"sd","10:01:39",108400
2.7,0,10000,"sd","10:01:06",108100
2.8,0.1,200,"bu","09:49:46",98100
2.8,0.1,5000,"bu","09:49:15",97900
2.8,0.1,100,"bu","09:46:13",92900
2.7,0,100,"sd","09:45:39",92800
2.7,0,4500,"sd","09:40:08",92700
2.7,0,100,"sd","09:37:09",88200
2.7,0,100,"bu","09:33:49",88100
2.7,0,500,"sd","09:33:27",88000
2.7,0,100,"bu","09:32:58",87500
2.7,0,800,"bu","09:32:47",87400
2.7,0,1100,"bu","09:28:26",86600
2.7,0,100,"bu","09:26:04",85500
2.7,0,300,"bu","09:25:55",85400
2.7,0,100,"bu","09:25:42",85100
2.7,0,2000,"bu","09:25:38",85000
2.7,0,100,"bu","09:24:42",83000
2.7,0,5000,"bu","09:24:38",82900
2.7,0,2000,"bu","09:21:44",77900
2.6,-0.1,1000,"sd","09:20:54",75900
2.7,0,1000,"bu","09:19:45",74900
2.7,0,300,"bu","09:19:43",73900
2.7,0,1600,"sd","09:19:24",73600
2.7,0,1000,"sd","09:19:07",72000
2.8,0.1,200,"bu","09:17:26",71000
2.8,0.1,15000,"bu","09:16:33",70800
2.8,0.1,100,"bu","09:12:42",55800
2.8,0.1,5000,"bu","09:12:30",55700
2.8,0.1,28700,"sd","09:11:46",50700
2.8,0.1,6400,"bu","09:11:27",22000
2.8,0.1,10300,"bu","09:11:07",15600
2.8,0.1,5000,"bu","09:07:20",5300
2.8,0.1,300,"bu","09:00:06",300
