"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,300,"bu","14:58:33",337700
1.5,-0.1,400,"bu","14:58:24",337400
1.5,-0.1,1000,"bu","14:58:14",337000
1.5,-0.1,200,"bu","14:58:03",336000
1.5,-0.1,500,"bu","14:57:54",335800
1.5,-0.1,200,"bu","14:57:37",335300
1.5,-0.1,300,"bu","14:57:13",335100
1.5,-0.1,2000,"bu","14:56:54",334800
1.5,-0.1,1500,"bu","14:56:51",332800
1.5,-0.1,600,"bu","14:56:15",331300
1.5,-0.1,1400,"bu","14:35:33",330700
1.5,-0.1,1500,"bu","14:30:28",329300
1.5,-0.1,1000,"bu","14:21:05",327800
1.4,-0.2,2000,"sd","14:01:30",326800
1.5,-0.1,800,"bu","13:59:38",324800
1.5,-0.1,1400,"bu","13:35:13",324000
1.5,-0.1,100,"bu","13:31:49",322600
1.5,-0.1,100,"bu","13:21:14",322500
1.5,-0.1,100,"bu","13:18:02",322400
1.5,-0.1,3000,"bu","13:11:49",322300
1.5,-0.1,800,"sd","11:28:02",319300
1.5,-0.1,17000,"sd","11:21:30",318500
1.6,0,800,"bu","10:27:10",301500
1.5,-0.1,8600,"sd","10:13:53",300700
1.5,-0.1,100,"sd","09:27:56",292100
1.6,0,2000,"bu","09:21:59",292000
1.7,0.1,30000,"bu","09:00:50",290000
1.7,0.1,260000,"bu","09:00:13",260000
