"price","change","match_qtty","side","time","total_vol"
23.9,-0.1,100,"sd","14:51:51",26400
24,0,100,"bu","14:47:43",26300
24,0,100,"bu","14:41:46",26200
24,0,100,"bu","14:37:10",26100
23.8,-0.2,400,"sd","14:34:31",26000
24,0,100,"bu","14:29:30",25600
23.8,-0.2,300,"sd","14:29:14",25500
24.1,0.1,100,"bu","14:20:10",25200
23.8,-0.2,5000,"sd","14:02:46",25100
24,0,400,"unknown","13:54:39",20100
24,0,100,"sd","13:49:01",19700
24.2,0.2,100,"bu","13:34:15",19600
23.8,-0.2,500,"sd","13:31:49",19500
24,0,200,"bu","13:24:22",19000
24,0,100,"sd","13:18:19",18800
24,0,200,"sd","13:17:01",18700
24.2,0.2,100,"bu","11:00:08",18500
23.6,-0.4,700,"sd","10:52:29",18400
23.4,-0.6,400,"sd","10:16:44",17700
23.4,-0.6,200,"sd","10:16:37",17300
23.4,-0.6,3000,"sd","10:12:18",17100
23.5,-0.5,2400,"sd","10:08:25",14100
23.5,-0.5,100,"bu","10:07:47",11700
23.5,-0.5,2500,"sd","10:07:06",11600
23.6,-0.4,500,"sd","10:06:13",9100
23.6,-0.4,600,"bu","10:05:30",8600
23.6,-0.4,3400,"sd","10:05:05",8000
24.2,0.2,100,"bu","10:00:14",4600
24.2,0.2,200,"bu","09:40:31",4500
24.3,0.3,100,"sd","09:23:21",4300
24.3,0.3,200,"sd","09:23:19",4200
24.3,0.3,2000,"sd","09:23:12",4000
24.3,0.3,200,"sd","09:22:43",2000
24.3,0.3,1000,"bu","09:21:33",1800
24.2,0.2,700,"bu","09:20:25",800
24.2,0.2,100,"bu","09:18:47",100
