"price","change","match_qtty","side","time","total_vol"
13.05,0.25,266500,"unknown","14:45:03",9728100
13.15,0.35,200,"sd","14:29:54",9461600
13.2,0.4,100,"bu","14:29:51",9461400
13.15,0.35,300,"sd","14:29:36",9461300
13.2,0.4,10000,"bu","14:29:30",9461000
13.15,0.35,1400,"sd","14:29:27",9451000
13.15,0.35,800,"sd","14:29:15",9449600
13.1,0.3,100,"sd","14:29:12",9448800
13.1,0.3,100,"sd","14:29:12",9448700
13.1,0.3,100,"sd","14:29:12",9448600
13.1,0.3,200,"sd","14:29:12",9448500
13.1,0.3,100,"sd","14:29:12",9448300
13.1,0.3,400,"sd","14:29:12",9448200
13.15,0.35,1000,"sd","14:29:12",9447800
13.15,0.35,300,"sd","14:29:12",9446800
13.15,0.35,700,"sd","14:29:12",9446500
13.15,0.35,2000,"bu","14:29:10",9445800
13.15,0.35,2100,"bu","14:29:06",9443800
13.15,0.35,200,"bu","14:29:06",9441700
13.15,0.35,200,"bu","14:29:06",9441500
13.15,0.35,2800,"bu","14:29:06",9441300
13.15,0.35,2000,"bu","14:29:06",9438500
13.15,0.35,500,"bu","14:29:05",9436500
13.15,0.35,500,"bu","14:29:04",9436000
13.15,0.35,1000,"bu","14:29:01",9435500
13.15,0.35,10000,"bu","14:28:59",9434500
13.15,0.35,100,"bu","14:28:54",9424500
13.15,0.35,1000,"bu","14:28:49",9424400
13.15,0.35,1000,"bu","14:28:42",9423400
13.15,0.35,1000,"bu","14:28:38",9422400
13.15,0.35,200,"bu","14:28:30",9421400
13.15,0.35,1000,"bu","14:28:29",9421200
13.15,0.35,800,"bu","14:28:25",9420200
13.15,0.35,3000,"bu","14:28:14",9419400
13.15,0.35,1500,"bu","14:28:14",9416400
13.15,0.35,1000,"bu","14:28:12",9414900
13.15,0.35,500,"bu","14:28:05",9413900
13.15,0.35,500,"bu","14:28:01",9413400
13.15,0.35,1000,"bu","14:27:59",9412900
13.15,0.35,200,"sd","14:27:56",9411900
13.15,0.35,400,"sd","14:27:56",9411700
13.15,0.35,1000,"sd","14:27:54",9411300
13.2,0.4,500,"bu","14:27:52",9410300
13.2,0.4,500,"bu","14:27:42",9409800
13.15,0.35,700,"bu","14:27:41",9409300
13.15,0.35,500,"bu","14:27:41",9408600
13.15,0.35,900,"bu","14:27:39",9408100
13.15,0.35,600,"bu","14:27:38",9407200
13.15,0.35,100,"bu","14:27:38",9406600
13.15,0.35,1000,"bu","14:27:38",9406500
13.15,0.35,300,"bu","14:27:38",9405500
13.15,0.35,100,"bu","14:27:38",9405200
13.15,0.35,400,"bu","14:27:38",9405100
13.15,0.35,400,"bu","14:27:38",9404700
13.15,0.35,100,"bu","14:27:38",9404300
13.15,0.35,100,"bu","14:27:37",9404200
13.15,0.35,300,"bu","14:27:33",9404100
13.15,0.35,200,"bu","14:27:33",9403800
