"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","14:41:32",271700
0.7,0,300,"bu","14:37:21",271600
0.7,0,150000,"bu","14:25:47",271300
0.7,0,50000,"bu","14:01:58",121300
0.6,-0.1,100,"sd","13:15:40",71300
0.6,-0.1,100,"sd","13:08:54",71200
0.6,-0.1,700,"sd","11:21:37",71100
0.7,0,200,"bu","11:03:53",70400
0.6,-0.1,37500,"sd","10:41:06",70200
0.7,0,200,"bu","10:34:48",32700
0.7,0,1000,"bu","10:33:56",32500
0.7,0,800,"bu","10:32:50",31500
0.7,0,200,"bu","10:31:55",30700
0.7,0,500,"bu","10:31:20",30500
0.7,0,500,"bu","10:31:05",30000
0.7,0,300,"bu","10:30:06",29500
0.7,0,200,"bu","10:29:55",29200
0.7,0,200,"bu","10:29:33",29000
0.7,0,100,"bu","10:28:55",28800
0.7,0,100,"bu","10:28:25",28700
0.7,0,100,"bu","10:28:12",28600
0.7,0,100,"bu","09:56:58",28500
0.7,0,100,"bu","09:56:55",28400
0.7,0,200,"bu","09:33:34",28300
0.6,-0.1,900,"sd","09:27:32",28100
0.6,-0.1,10000,"sd","09:25:16",27200
0.6,-0.1,400,"sd","09:22:42",17200
0.7,0,1000,"bu","09:14:06",16800
0.7,0,100,"bu","09:07:31",15800
0.7,0,600,"bu","09:05:51",15700
0.6,-0.1,15000,"sd","09:01:10",15100
0.7,0,100,"unknown","09:00:23",100
