"price","change","match_qtty","side","time","total_vol"
79.8,-0.2,100500,"unknown","14:45:00",139500
79,-1,200,"bu","14:29:44",39000
79,-1,300,"bu","14:29:44",38800
79,-1,100,"bu","14:27:32",38500
78.4,-1.6,100,"sd","14:27:07",38400
78.5,-1.5,100,"unknown","14:27:06",38300
78.4,-1.6,100,"sd","14:27:06",38200
78.4,-1.6,200,"sd","14:27:06",38100
78.5,-1.5,100,"sd","14:27:06",37900
78.5,-1.5,100,"sd","14:26:10",37800
78.7,-1.3,100,"bu","14:24:05",37700
78.7,-1.3,100,"bu","14:22:15",37600
78.4,-1.6,200,"sd","14:21:53",37500
78.4,-1.6,600,"sd","14:21:53",37300
78.4,-1.6,400,"sd","14:21:53",36700
78.4,-1.6,100,"sd","14:21:37",36300
78.4,-1.6,200,"sd","14:21:37",36200
78.4,-1.6,100,"sd","14:21:37",36000
78.4,-1.6,200,"sd","14:21:37",35900
78.7,-1.3,100,"bu","14:19:44",35700
78.3,-1.7,100,"sd","14:19:20",35600
78.3,-1.7,500,"sd","14:19:19",35500
78.3,-1.7,700,"sd","14:19:11",35000
78.3,-1.7,200,"sd","14:19:10",34300
78.3,-1.7,1400,"sd","14:19:10",34100
78.3,-1.7,200,"sd","14:19:10",32700
78.3,-1.7,500,"sd","14:19:10",32500
78.3,-1.7,100,"sd","14:19:10",32000
78.4,-1.6,100,"sd","14:19:10",31900
78.4,-1.6,100,"sd","14:19:10",31800
78.3,-1.7,900,"sd","14:19:10",31700
78.4,-1.6,100,"sd","14:18:57",30800
78.4,-1.6,200,"sd","14:18:57",30700
78.4,-1.6,100,"sd","14:18:57",30500
78.4,-1.6,200,"sd","14:18:57",30400
78.7,-1.3,100,"bu","14:12:20",30200
78.4,-1.6,100,"bu","14:10:45",30100
78.4,-1.6,100,"bu","14:10:45",30000
78.4,-1.6,400,"sd","14:10:32",29900
78.8,-1.2,100,"bu","14:07:59",29500
78.3,-1.7,100,"sd","14:07:53",29400
78.3,-1.7,100,"sd","14:07:53",29300
78.3,-1.7,400,"sd","14:07:53",29200
78.3,-1.7,300,"sd","14:07:53",28800
78.3,-1.7,100,"sd","14:07:53",28500
78.3,-1.7,200,"sd","14:07:53",28400
78.7,-1.3,100,"bu","14:07:49",28200
78.7,-1.3,100,"bu","14:07:04",28100
78.5,-1.5,100,"unknown","14:06:33",28000
78.5,-1.5,100,"sd","14:06:33",27900
78.5,-1.5,400,"sd","14:06:33",27800
78.4,-1.6,100,"sd","14:06:05",27400
78.4,-1.6,500,"sd","14:06:05",27300
78.4,-1.6,100,"sd","14:05:42",26800
78.4,-1.6,400,"sd","14:05:41",26700
78.5,-1.5,100,"sd","14:05:41",26300
78.7,-1.3,100,"bu","14:01:23",26200
78.3,-1.7,100,"sd","14:00:13",26100
78.3,-1.7,200,"sd","14:00:13",26000
78.3,-1.7,300,"sd","14:00:13",25800
78.7,-1.3,100,"bu","13:59:05",25500
78.4,-1.6,100,"bu","13:58:54",25400
78.3,-1.7,200,"sd","13:57:15",25300
78.3,-1.7,1000,"sd","13:57:14",25100
78.4,-1.6,500,"sd","13:56:50",24100
78.7,-1.3,100,"bu","13:54:47",23600
78.2,-1.8,100,"sd","13:54:15",23500
78.2,-1.8,400,"sd","13:54:15",23400
78.2,-1.8,100,"sd","13:54:15",23000
78.7,-1.3,100,"bu","13:53:36",22900
78.2,-1.8,100,"sd","13:52:48",22800
78.2,-1.8,2400,"sd","13:52:48",22700
78.2,-1.8,600,"sd","13:52:48",20300
78.2,-1.8,1000,"sd","13:52:48",19700
78.3,-1.7,100,"sd","13:52:48",18700
78.3,-1.7,100,"sd","13:52:12",18600
78.3,-1.7,100,"sd","13:52:12",18500
78.4,-1.6,100,"sd","13:52:12",18400
78.4,-1.6,100,"sd","13:52:12",18300
78.4,-1.6,200,"sd","13:52:12",18200
78.4,-1.6,200,"sd","13:47:14",18000
