"price","change","match_qtty","side","time","total_vol"
26.05,0.25,2000,"bu","14:45:02",14600
26,0.2,500,"bu","14:07:19",12600
26,0.2,500,"sd","13:51:58",12100
26,0.2,500,"sd","13:51:34",11600
26,0.2,500,"sd","13:51:11",11100
26,0.2,500,"sd","13:50:54",10600
26,0.2,1000,"sd","13:50:38",10100
25.9,0.1,2100,"sd","13:27:10",9100
25.9,0.1,5500,"sd","13:26:28",7000
26,0.2,100,"bu","11:29:04",1500
26,0.2,100,"bu","11:29:04",1400
26,0.2,100,"bu","11:29:04",1300
26,0.2,100,"bu","11:29:04",1200
26,0.2,100,"bu","11:29:03",1100
26,0.2,100,"bu","11:13:25",1000
26,0.2,100,"bu","11:13:24",900
26,0.2,100,"bu","11:13:24",800
26,0.2,100,"bu","11:13:24",700
26,0.2,100,"bu","11:13:24",600
26,0.2,100,"bu","11:13:24",500
26,0.2,100,"bu","11:13:24",400
26,0.2,100,"bu","11:13:23",300
26,0.2,100,"bu","11:13:23",200
26,0.2,100,"bu","11:13:22",100
