"price","change","match_qtty","side","time","total_vol"
4.8,0,200,"sd","14:27:30",7100
5.05,0.25,200,"bu","14:27:24",6900
5.05,0.25,100,"bu","14:22:22",6700
5.03,0.23,200,"bu","14:22:13",6600
5.03,0.23,100,"bu","14:22:13",6400
5.03,0.23,100,"bu","14:20:25",6300
5,0.2,200,"bu","14:20:16",6200
5,0.2,100,"bu","14:20:16",6000
5,0.2,100,"bu","14:20:02",5900
4.8,0,700,"sd","13:44:36",5800
4.81,0.01,1000,"bu","13:44:35",5100
4.81,0.01,300,"sd","13:43:25",4100
4.81,0.01,100,"sd","13:39:41",3800
4.81,0.01,100,"sd","13:34:37",3700
5.03,0.23,100,"bu","13:26:33",3600
5.03,0.23,100,"bu","13:25:03",3500
5.09,0.29,300,"bu","09:42:38",3400
5.09,0.29,100,"sd","09:40:25",3100
5.09,0.29,500,"bu","09:40:13",3000
5.08,0.28,100,"bu","09:39:04",2500
5.1,0.3,100,"bu","09:33:42",2400
5.09,0.29,100,"bu","09:33:33",2300
5.1,0.3,100,"bu","09:31:43",2200
4.95,0.15,500,"bu","09:31:30",2100
4.95,0.15,100,"bu","09:31:30",1600
4.95,0.15,100,"bu","09:28:47",1500
4.88,0.08,300,"bu","09:28:27",1400
4.88,0.08,100,"bu","09:25:05",1100
4.8,0,800,"sd","09:17:18",1000
4.8,0,100,"sd","09:15:04",200
4.8,0,100,"sd","09:15:02",100
