"price","change","match_qtty","side","time","total_vol"
4.35,-0.04,117000,"unknown","14:45:01",748000
4.3,-0.09,600,"bu","14:29:39",631000
4.3,-0.09,3000,"bu","14:29:34",630400
4.3,-0.09,800,"sd","14:29:33",627400
4.3,-0.09,400,"sd","14:29:32",626600
4.31,-0.08,1000,"bu","14:29:30",626200
4.3,-0.09,600,"bu","14:29:22",625200
4.3,-0.09,1500,"bu","14:29:19",624600
4.3,-0.09,500,"bu","14:29:19",623100
4.31,-0.08,1800,"bu","14:29:08",622600
4.3,-0.09,1000,"bu","14:29:08",620800
4.3,-0.09,100,"bu","14:29:08",619800
4.3,-0.09,100,"bu","14:29:08",619700
4.3,-0.09,2000,"bu","14:29:02",619600
4.3,-0.09,100,"bu","14:28:59",617600
4.3,-0.09,200,"sd","14:28:58",617500
4.31,-0.08,1000,"bu","14:28:54",617300
4.3,-0.09,1000,"bu","14:28:48",616300
4.3,-0.09,800,"bu","14:28:48",615300
4.3,-0.09,200,"bu","14:28:40",614500
4.3,-0.09,400,"bu","14:28:40",614300
4.3,-0.09,100,"bu","14:28:40",613900
4.3,-0.09,200,"bu","14:28:40",613800
4.3,-0.09,400,"bu","14:28:40",613600
4.3,-0.09,100,"bu","14:28:40",613200
4.3,-0.09,1100,"bu","14:28:40",613100
4.29,-0.1,2500,"sd","14:28:40",612000
4.29,-0.1,1500,"sd","14:28:40",609500
4.3,-0.09,2000,"bu","14:28:33",608000
4.29,-0.1,3500,"bu","14:28:28",606000
4.29,-0.1,500,"bu","14:28:24",602500
4.29,-0.1,500,"bu","14:28:24",602000
4.29,-0.1,1000,"bu","14:28:17",601500
4.29,-0.1,2000,"bu","14:28:09",600500
4.28,-0.11,1200,"sd","14:28:06",598500
4.29,-0.1,2000,"bu","14:28:03",597300
4.29,-0.1,1000,"bu","14:27:55",595300
4.29,-0.1,6000,"bu","14:27:55",594300
4.28,-0.11,100,"bu","14:27:50",588300
4.28,-0.11,1700,"bu","14:27:50",588200
4.25,-0.14,4100,"sd","14:27:45",586500
4.26,-0.13,100,"sd","14:27:45",582400
4.26,-0.13,3000,"sd","14:27:45",582300
4.26,-0.13,2500,"sd","14:27:45",579300
4.26,-0.13,300,"sd","14:27:45",576800
4.29,-0.1,1000,"bu","14:26:15",576500
4.24,-0.15,3900,"sd","14:25:54",575500
4.24,-0.15,500,"sd","14:25:54",571600
4.24,-0.15,500,"sd","14:25:54",571100
4.24,-0.15,100,"sd","14:25:54",570600
4.28,-0.11,100,"sd","14:25:39",570500
4.28,-0.11,300,"bu","14:24:55",570400
4.25,-0.14,100,"bu","14:24:55",570100
4.25,-0.14,500,"sd","14:24:49",570000
4.25,-0.14,2400,"sd","14:24:49",569500
4.26,-0.13,3000,"sd","14:24:49",567100
4.28,-0.11,100,"bu","14:24:40",564100
4.28,-0.11,600,"bu","14:24:32",564000
4.28,-0.11,600,"bu","14:24:32",563400
4.28,-0.11,400,"sd","14:24:10",562800
4.28,-0.11,100,"sd","14:23:47",562400
4.29,-0.1,1400,"bu","14:23:43",562300
4.29,-0.1,5000,"bu","14:23:14",560900
4.29,-0.1,1000,"bu","14:22:49",555900
4.3,-0.09,1900,"bu","14:22:45",554900
4.3,-0.09,1100,"bu","14:22:45",553000
4.3,-0.09,1000,"bu","14:22:34",551900
4.3,-0.09,700,"bu","14:22:31",550900
4.3,-0.09,2000,"bu","14:22:27",550200
4.3,-0.09,2000,"bu","14:22:19",548200
4.3,-0.09,2000,"bu","14:22:14",546200
4.3,-0.09,1200,"bu","14:22:11",544200
4.3,-0.09,800,"bu","14:22:11",543000
4.3,-0.09,1000,"bu","14:22:07",542200
4.3,-0.09,1000,"bu","14:22:03",541200
4.3,-0.09,400,"bu","14:22:00",540200
4.29,-0.1,600,"bu","14:22:00",539800
4.29,-0.1,200,"bu","14:21:57",539200
4.3,-0.09,1000,"bu","14:21:56",539000
4.3,-0.09,2000,"bu","14:21:52",538000
4.3,-0.09,1800,"bu","14:21:47",536000
4.3,-0.09,200,"bu","14:21:47",534200
4.29,-0.1,1000,"bu","14:21:44",534000
4.29,-0.1,500,"bu","14:21:43",533000
4.29,-0.1,1500,"bu","14:21:43",532500
4.29,-0.1,400,"bu","14:21:37",531000
4.29,-0.1,600,"bu","14:21:37",530600
4.29,-0.1,1000,"bu","14:21:33",530000
4.28,-0.11,1000,"sd","14:21:32",529000
4.29,-0.1,4900,"bu","14:21:32",528000
4.29,-0.1,2000,"bu","14:21:29",523100
4.29,-0.1,1000,"bu","14:21:23",521100
4.29,-0.1,2000,"bu","14:21:20",520100
4.29,-0.1,1000,"bu","14:21:16",518100
4.28,-0.11,1500,"bu","14:21:03",517100
4.25,-0.14,1600,"sd","14:20:48",515600
4.25,-0.14,1400,"sd","14:20:48",514000
4.25,-0.14,600,"sd","14:20:32",512600
4.25,-0.14,4400,"sd","14:20:32",512000
4.25,-0.14,8000,"bu","14:20:14",507600
4.25,-0.14,3700,"bu","14:20:14",499600
4.25,-0.14,100,"bu","14:19:58",495900
4.24,-0.15,1000,"sd","14:18:45",495800
4.25,-0.14,300,"bu","14:18:27",494800
4.24,-0.15,500,"sd","14:18:14",494500
4.25,-0.14,3000,"sd","14:18:09",494000
4.25,-0.14,300,"sd","14:18:09",491000
4.25,-0.14,1200,"sd","14:18:09",490700
4.25,-0.14,300,"sd","14:18:08",489500
