"price","change","match_qtty","side","time","total_vol"
27.8,-0.2,270900,"unknown","14:45:00",1513900
27.6,-0.4,400,"bu","14:29:47",1243000
27.6,-0.4,100,"sd","14:29:36",1242600
27.7,-0.3,200,"sd","14:29:30",1242500
27.7,-0.3,1000,"sd","14:29:25",1242300
27.7,-0.3,1000,"bu","14:29:24",1241300
27.7,-0.3,1000,"bu","14:29:24",1240300
27.7,-0.3,1000,"bu","14:29:24",1239300
27.7,-0.3,800,"bu","14:29:24",1238300
27.6,-0.4,500,"sd","14:29:17",1237500
27.7,-0.3,1200,"bu","14:29:10",1237000
27.7,-0.3,1200,"bu","14:29:10",1235800
27.65,-0.35,500,"bu","14:29:10",1234600
27.6,-0.4,300,"sd","14:29:02",1234100
27.6,-0.4,1000,"sd","14:29:00",1233800
27.6,-0.4,900,"bu","14:28:50",1232800
27.6,-0.4,400,"bu","14:28:50",1231900
27.6,-0.4,1000,"bu","14:28:50",1231500
27.6,-0.4,8400,"bu","14:28:50",1230500
27.6,-0.4,500,"bu","14:28:50",1222100
27.45,-0.55,800,"sd","14:28:43",1221600
27.5,-0.5,200,"sd","14:28:43",1220800
27.5,-0.5,100,"sd","14:28:43",1220600
27.5,-0.5,700,"sd","14:28:43",1220500
27.5,-0.5,300,"bu","14:28:35",1219800
27.5,-0.5,100,"bu","14:28:32",1219500
27.5,-0.5,500,"bu","14:28:30",1219400
27.5,-0.5,100,"bu","14:28:26",1218900
27.5,-0.5,200,"bu","14:28:26",1218800
27.45,-0.55,100,"sd","14:28:24",1218600
27.5,-0.5,100,"bu","14:28:14",1218500
27.5,-0.5,2700,"bu","14:28:14",1218400
27.5,-0.5,1800,"bu","14:28:14",1215700
27.5,-0.5,400,"bu","14:28:14",1213900
27.45,-0.55,2000,"bu","14:28:02",1213500
27.45,-0.55,700,"bu","14:28:02",1211500
27.45,-0.55,6800,"bu","14:28:02",1210800
27.45,-0.55,100,"bu","14:27:59",1204000
27.45,-0.55,400,"bu","14:27:57",1203900
27.45,-0.55,500,"bu","14:27:44",1203500
27.4,-0.6,100,"sd","14:27:32",1203000
27.45,-0.55,100,"bu","14:27:26",1202900
27.45,-0.55,300,"bu","14:27:25",1202800
27.45,-0.55,100,"sd","14:27:20",1202500
27.45,-0.55,500,"sd","14:27:20",1202400
27.45,-0.55,1000,"sd","14:27:15",1201900
27.45,-0.55,200,"bu","14:26:57",1200900
27.45,-0.55,1500,"bu","14:26:57",1200700
27.45,-0.55,200,"bu","14:26:57",1199200
27.45,-0.55,200,"bu","14:26:57",1199000
27.45,-0.55,900,"bu","14:26:57",1198800
27.45,-0.55,500,"bu","14:26:57",1197900
27.45,-0.55,500,"bu","14:26:56",1197400
27.4,-0.6,1500,"sd","14:26:55",1196900
27.45,-0.55,100,"bu","14:26:54",1195400
27.4,-0.6,100,"sd","14:26:52",1195300
27.45,-0.55,500,"bu","14:26:37",1195200
27.45,-0.55,400,"bu","14:26:30",1194700
27.4,-0.6,1000,"sd","14:26:27",1194300
27.45,-0.55,4000,"bu","14:26:13",1193300
27.4,-0.6,500,"sd","14:26:11",1189300
27.4,-0.6,600,"sd","14:26:04",1188800
27.4,-0.6,100,"sd","14:26:04",1188200
27.4,-0.6,500,"sd","14:26:04",1188100
27.4,-0.6,100,"sd","14:26:04",1187600
27.4,-0.6,200,"sd","14:26:04",1187500
27.4,-0.6,2500,"sd","14:26:04",1187300
27.4,-0.6,200,"sd","14:26:04",1184800
27.4,-0.6,5300,"sd","14:26:04",1184600
27.4,-0.6,10000,"sd","14:26:04",1179300
27.4,-0.6,300,"sd","14:26:04",1169300
27.4,-0.6,2000,"sd","14:26:04",1169000
27.4,-0.6,100,"sd","14:26:04",1167000
27.5,-0.5,1400,"bu","14:25:56",1166900
27.45,-0.55,200,"bu","14:25:56",1165500
27.45,-0.55,300,"sd","14:25:53",1165300
27.45,-0.55,500,"sd","14:25:53",1165000
27.45,-0.55,700,"sd","14:25:53",1164500
27.45,-0.55,1300,"sd","14:25:53",1163800
27.45,-0.55,1500,"sd","14:25:32",1162500
27.45,-0.55,200,"sd","14:25:32",1161000
27.45,-0.55,100,"sd","14:25:30",1160800
27.45,-0.55,1100,"bu","14:25:13",1160700
27.45,-0.55,800,"bu","14:25:13",1159600
27.45,-0.55,100,"bu","14:25:11",1158800
27.45,-0.55,300,"bu","14:24:59",1158700
27.45,-0.55,1000,"sd","14:24:53",1158400
27.45,-0.55,200,"sd","14:24:53",1157400
27.45,-0.55,400,"sd","14:24:53",1157200
27.45,-0.55,900,"sd","14:24:53",1156800
27.45,-0.55,3000,"sd","14:24:53",1155900
27.45,-0.55,2300,"sd","14:24:53",1152900
27.45,-0.55,1200,"sd","14:24:53",1150600
27.45,-0.55,1500,"sd","14:24:47",1149400
27.45,-0.55,500,"sd","14:24:47",1147900
27.5,-0.5,100,"bu","14:24:33",1147400
