"price","change","match_qtty","side","time","total_vol"
16.6,2.1,2100,"sd","14:38:13",35000
16.6,2.1,500,"sd","13:25:10",32900
16.6,2.1,700,"sd","10:35:06",32400
16.6,2.1,5000,"sd","10:18:55",31700
16.6,2.1,3000,"sd","10:10:06",26700
16.6,2.1,1000,"sd","09:57:34",23700
16.6,2.1,200,"sd","09:55:55",22700
16.6,2.1,100,"sd","09:44:00",22500
16.6,2.1,100,"sd","09:36:56",22400
16.6,2.1,300,"sd","09:33:15",22300
16.6,2.1,400,"bu","09:31:01",22000
16.6,2.1,300,"bu","09:30:57",21600
16.6,2.1,300,"sd","09:26:54",21300
16.6,2.1,300,"sd","09:25:26",21000
16.6,2.1,100,"unknown","09:19:45",20700
16.6,2.1,1700,"bu","09:16:07",20600
16.6,2.1,100,"bu","09:16:00",18900
16.6,2.1,1200,"bu","09:15:29",18800
16.6,2.1,100,"bu","09:15:12",17600
16.6,2.1,2200,"bu","09:14:28",17500
16.6,2.1,1300,"bu","09:14:14",15300
16.6,2.1,700,"sd","09:13:24",14000
16.6,2.1,2000,"bu","09:13:22",13300
16.6,2.1,2300,"bu","09:13:05",11300
16.6,2.1,100,"sd","09:11:03",9000
16.6,2.1,100,"sd","09:11:00",8900
16.6,2.1,100,"bu","09:10:11",8800
16.6,2.1,100,"bu","09:09:57",8700
16.6,2.1,100,"bu","09:09:14",8600
16.6,2.1,300,"bu","09:08:24",8500
16.6,2.1,1000,"bu","09:08:20",8200
16.6,2.1,500,"bu","09:08:12",7200
16,1.5,100,"sd","09:08:10",6700
16.6,2.1,6000,"bu","09:08:00",6600
16,1.5,600,"bu","09:04:13",600
