"price","change","match_qtty","side","time","total_vol"
21.3,0.2,100,"bu","14:43:23",10600
21.2,0.1,1100,"bu","13:57:01",10500
21.2,0.1,600,"bu","13:50:03",9400
21.2,0.1,500,"bu","13:39:47",8800
21.2,0.1,400,"bu","13:35:28",8300
21.2,0.1,900,"bu","13:30:27",7900
21.2,0.1,500,"bu","13:22:27",7000
21.2,0.1,400,"bu","13:16:47",6500
21.2,0.1,400,"bu","13:14:22",6100
21.2,0.1,400,"bu","13:09:47",5700
21.2,0.1,100,"bu","13:07:22",5300
21.3,0.2,400,"bu","10:48:36",5200
21.3,0.2,300,"bu","10:39:23",4800
21.3,0.2,200,"bu","10:34:26",4500
21.3,0.2,1500,"bu","10:29:59",4300
21.3,0.2,300,"bu","10:09:03",2800
21.3,0.2,500,"bu","09:56:10",2500
21.3,0.2,300,"bu","09:39:27",2000
21.3,0.2,1000,"bu","09:23:06",1700
21.3,0.2,100,"sd","09:22:20",700
21.4,0.3,300,"sd","09:16:47",600
21.5,0.4,200,"bu","09:02:08",300
21.5,0.4,100,"bu","09:00:15",100
