"price","change","match_qtty","side","time","total_vol"
30,-0.05,200,"bu","14:45:00",162200
29.7,-0.35,1700,"bu","14:26:48",162000
29.7,-0.35,21900,"bu","14:25:58",160300
29.65,-0.4,600,"bu","14:25:58",138400
29.65,-0.4,200,"bu","14:24:21",137800
29.65,-0.4,200,"bu","14:23:14",137600
29.65,-0.4,300,"bu","14:23:14",137400
29.6,-0.45,500,"bu","14:23:03",137100
29.6,-0.45,400,"bu","14:22:50",136600
29.6,-0.45,100,"bu","14:19:55",136200
29.6,-0.45,100,"sd","14:18:50",136100
29.6,-0.45,100,"sd","14:18:50",136000
29.6,-0.45,300,"sd","14:17:25",135900
29.6,-0.45,1700,"sd","14:16:58",135600
29.6,-0.45,100,"sd","14:14:44",133900
29.6,-0.45,200,"sd","14:14:44",133800
29.65,-0.4,100,"bu","14:13:39",133600
29.6,-0.45,100,"bu","14:13:27",133500
29.6,-0.45,100,"bu","14:09:24",133400
29.6,-0.45,100,"bu","14:09:07",133300
29.6,-0.45,500,"bu","14:08:50",133200
29.55,-0.5,100,"bu","14:05:34",132700
29.55,-0.5,100,"bu","14:01:22",132600
29.6,-0.45,200,"bu","14:01:03",132500
29.05,-1,2600,"sd","14:00:17",132300
29.3,-0.75,100,"sd","14:00:17",129700
29.4,-0.65,1000,"sd","14:00:17",129600
29.4,-0.65,1000,"sd","14:00:17",128600
29.5,-0.55,100,"sd","14:00:17",127300
29.6,-0.45,300,"sd","14:00:17",127600
29.6,-0.45,100,"sd","14:00:17",127200
29.6,-0.45,300,"sd","14:00:17",127100
29.6,-0.45,1000,"sd","14:00:17",126800
29.65,-0.4,100,"sd","13:59:48",125800
29.7,-0.35,100,"sd","13:59:34",125700
29.7,-0.35,100,"sd","13:59:34",125600
29.75,-0.3,2500,"sd","13:59:34",125500
29.8,-0.25,500,"sd","13:59:34",123000
29.85,-0.2,300,"sd","13:57:27",122500
29.85,-0.2,200,"bu","13:56:22",122200
29.75,-0.3,500,"sd","13:54:58",122000
29.8,-0.25,100,"sd","13:54:25",121500
29.8,-0.25,100,"unknown","13:51:52",121400
29.8,-0.25,100,"unknown","13:51:52",121300
29.8,-0.25,100,"unknown","13:51:52",121200
29.8,-0.25,100,"sd","13:51:52",121100
29.8,-0.25,100,"sd","13:51:51",121000
29.8,-0.25,100,"sd","13:51:51",120900
29.8,-0.25,300,"sd","13:51:51",120800
29.8,-0.25,1000,"sd","13:51:26",120500
29.8,-0.25,1200,"sd","13:51:24",119500
29.8,-0.25,3800,"sd","13:51:24",118300
29.8,-0.25,500,"sd","13:51:02",114500
29.8,-0.25,500,"sd","13:50:51",114000
29.8,-0.25,2500,"sd","13:50:36",113500
29.8,-0.25,2700,"sd","13:49:58",111000
29.8,-0.25,100,"sd","13:49:58",108300
29.8,-0.25,200,"sd","13:49:58",108200
29.85,-0.2,100,"bu","13:48:55",108000
29.85,-0.2,1000,"unknown","13:47:33",107900
29.85,-0.2,100,"unknown","13:47:33",106900
29.9,-0.15,500,"sd","13:47:31",106800
29.95,-0.1,100,"sd","13:46:50",106300
30,-0.05,500,"bu","13:46:12",106200
29.95,-0.1,100,"bu","13:38:37",105700
30,-0.05,100,"bu","13:36:55",105600
30,-0.05,100,"bu","13:36:37",105500
30,-0.05,200,"bu","13:36:16",105400
30,-0.05,100,"bu","13:36:16",105200
29.9,-0.15,100,"sd","13:28:54",105100
29.9,-0.15,100,"sd","13:28:54",105000
29.9,-0.15,400,"sd","13:28:54",104900
29.9,-0.15,200,"sd","13:28:54",104500
29.9,-0.15,1100,"sd","13:28:54",104300
