"price","change","match_qtty","side","time","total_vol"
3.1,0,6900,"sd","14:45:01",215100
3.2,0.1,200,"bu","14:29:51",208200
3.2,0.1,10000,"bu","14:27:47",208000
3.2,0.1,100,"bu","14:25:48",198000
3.2,0.1,3600,"bu","14:22:15",197900
3.2,0.1,1000,"bu","14:21:21",194300
3.2,0.1,100,"bu","14:21:20",193300
3.2,0.1,7000,"bu","14:18:48",193200
3.2,0.1,20000,"bu","14:14:33",186200
3.1,0,1000,"sd","14:14:09",166200
3.1,0,16600,"bu","14:12:17",165200
3.1,0,3400,"sd","14:11:06",148600
3.1,0,300,"sd","14:11:00",145200
3.1,0,27400,"bu","14:09:35",144900
3.1,0,4300,"bu","14:09:33",117500
3.1,0,1100,"bu","14:05:27",113200
3.1,0,2000,"bu","14:04:59",112100
3.1,0,40000,"bu","14:04:30",110100
3.1,0,100,"bu","14:04:21",70100
3.1,0,100,"bu","14:00:30",70000
3.1,0,100,"bu","13:56:13",69900
3.1,0,200,"bu","13:55:25",69800
3.1,0,100,"bu","13:53:09",69600
3.1,0,200,"bu","13:51:13",69500
3.1,0,1000,"bu","13:50:37",69300
3,-0.1,1500,"sd","13:50:20",68300
3.1,0,200,"bu","13:40:02",66800
3,-0.1,100,"sd","13:35:01",66600
3.1,0,3400,"bu","13:31:07",66500
3.1,0,1000,"bu","13:22:52",63100
3.1,0,200,"bu","13:19:09",62100
3.1,0,100,"bu","13:19:08",61900
3,-0.1,1000,"sd","13:18:52",61800
3,-0.1,2000,"sd","13:18:37",60800
3.1,0,300,"bu","13:12:54",58800
3.1,0,100,"bu","13:07:26",58500
3,-0.1,700,"sd","13:00:05",58400
3,-0.1,3000,"sd","13:00:01",57700
3,-0.1,500,"sd","11:13:30",54700
3,-0.1,25200,"sd","11:13:07",54200
3,-0.1,100,"sd","11:07:01",29000
3,-0.1,1000,"sd","11:03:35",28900
3.1,0,400,"bu","10:50:05",27900
3.1,0,100,"bu","10:40:57",27500
3.1,0,100,"bu","10:33:35",27400
3.1,0,600,"bu","10:19:47",27300
3.1,0,3000,"bu","10:06:55",26700
3.1,0,100,"bu","10:05:01",23700
3.1,0,4000,"bu","10:02:09",23600
3.1,0,8400,"bu","09:58:55",19600
3.1,0,100,"bu","09:58:00",11200
3.1,0,200,"bu","09:56:38",11100
3.1,0,200,"bu","09:56:24",10900
3.1,0,200,"bu","09:52:52",10700
3.1,0,100,"bu","09:42:07",10500
3.1,0,100,"bu","09:39:25",10400
3,-0.1,3000,"sd","09:30:44",10300
3,-0.1,1000,"sd","09:24:13",7300
3.1,0,600,"bu","09:14:48",6300
3.1,0,1000,"bu","09:13:13",5700
3.1,0,100,"bu","09:11:58",4700
3.1,0,1300,"bu","09:09:05",4600
3.1,0,1000,"bu","09:04:05",3300
3.1,0,2200,"bu","09:03:54",2300
3.1,0,100,"bu","09:00:05",100
