"price","change","match_qtty","side","time","total_vol"
0.6,0,200,"bu","14:41:11",84200
0.6,0,9000,"bu","14:40:10",84000
0.6,0,7500,"bu","14:33:16",75000
0.6,0,200,"bu","14:15:50",67500
0.6,0,100,"bu","13:51:47",67300
0.6,0,300,"bu","13:45:08",67200
0.6,0,100,"bu","13:15:53",66900
0.5,-0.1,400,"sd","13:12:14",66800
0.5,-0.1,500,"sd","13:09:43",66400
0.6,0,1000,"bu","13:00:05",65900
0.6,0,100,"bu","10:52:19",64900
0.6,0,1100,"bu","10:02:42",64800
0.6,0,100,"bu","10:00:56",63700
0.6,0,100,"bu","10:00:43",63600
0.6,0,400,"bu","09:59:03",63500
0.6,0,4000,"bu","09:57:23",63100
0.6,0,100,"bu","09:40:14",59100
0.6,0,300,"bu","09:26:12",59000
0.6,0,3000,"bu","09:11:57",58700
0.6,0,500,"bu","09:04:33",55700
0.6,0,100,"sd","09:04:14",55200
0.6,0,49900,"sd","09:02:29",55100
0.6,0,100,"bu","09:00:42",5200
0.6,0,5100,"bu","09:00:31",5100
