"price","change","match_qtty","side","time","total_vol"
49.5,-1,2000,"unknown","14:45:01",106100
50.4,-0.1,300,"bu","14:23:23",104100
50.4,-0.1,100,"bu","14:21:20",103800
50.5,0,300,"bu","14:15:12",103700
50.5,0,400,"bu","14:14:03",103400
50.5,0,1000,"sd","14:13:45",103000
50.5,0,2300,"sd","14:13:38",102000
50.5,0,1000,"sd","14:13:25",99700
50.5,0,1900,"sd","14:12:42",98700
50.5,0,300,"bu","14:10:14",96800
50.5,0,100,"bu","14:10:14",96500
50.5,0,900,"bu","14:08:03",96400
50.5,0,100,"bu","14:07:19",95500
50.5,0,100,"bu","14:06:26",95400
50.5,0,100,"bu","14:06:26",95300
50.5,0,200,"bu","14:06:26",95200
50.5,0,100,"bu","14:06:26",95000
50.5,0,500,"bu","14:06:26",94900
50.4,-0.1,500,"bu","14:06:26",94400
50.4,-0.1,400,"sd","14:05:02",93900
50.2,-0.3,1300,"bu","14:04:20",93500
50.2,-0.3,300,"bu","14:04:20",92200
50.5,0,1500,"sd","13:56:58",91900
50.5,0,1000,"sd","13:56:39",90400
50.5,0,1000,"sd","13:56:11",89400
50.5,0,1000,"sd","13:55:53",88400
50.2,-0.3,100,"sd","13:55:36",87400
50.1,-0.4,100,"sd","13:55:36",87300
50.1,-0.4,100,"sd","13:55:36",87200
50,-0.5,900,"bu","13:55:36",87100
50,-0.5,500,"bu","13:55:36",86200
50.5,0,200,"bu","13:55:36",85700
50.5,0,200,"bu","13:55:36",85500
49.9,-0.6,500,"bu","13:55:36",85300
50.5,0,600,"bu","13:55:36",84800
49.5,-1,500,"bu","13:55:36",84200
50.2,-0.3,600,"bu","13:55:36",83700
50.2,-0.3,100,"bu","13:55:36",83100
49.45,-1.05,100,"bu","13:55:36",83000
49.3,-1.2,300,"sd","13:48:22",82900
49.5,-1,4700,"bu","13:41:28",82600
49.35,-1.15,300,"bu","13:41:28",77900
49.3,-1.2,500,"bu","13:41:08",77600
49.3,-1.2,4500,"bu","13:40:52",77100
49.2,-1.3,500,"bu","13:40:52",72600
48.9,-1.6,100,"sd","13:35:02",72100
48.9,-1.6,100,"sd","13:33:08",72000
48.9,-1.6,200,"sd","13:29:47",71900
48.9,-1.6,200,"sd","13:28:18",71700
48.9,-1.6,400,"sd","13:28:18",71500
48.9,-1.6,100,"sd","13:28:18",71100
48.9,-1.6,100,"sd","13:28:18",71000
48.9,-1.6,100,"sd","13:28:18",70900
48.9,-1.6,400,"sd","13:28:18",70800
48.9,-1.6,1000,"sd","13:28:18",70400
48.9,-1.6,400,"sd","13:28:18",69400
48.9,-1.6,200,"sd","13:28:18",69000
49,-1.5,100,"sd","13:28:18",68800
49,-1.5,300,"sd","13:27:59",68700
49,-1.5,200,"sd","13:27:59",68400
49.2,-1.3,500,"sd","13:25:01",68200
49.2,-1.3,5000,"bu","13:24:46",67700
49.1,-1.4,500,"bu","13:24:46",62700
49.1,-1.4,500,"bu","13:23:44",62200
49.1,-1.4,2000,"bu","13:23:09",61700
49,-1.5,100,"sd","13:22:22",59700
49,-1.5,300,"sd","13:19:09",59600
49,-1.5,200,"sd","13:19:09",59300
49,-1.5,100,"bu","13:14:55",59100
49,-1.5,500,"sd","13:13:40",59000
49,-1.5,100,"sd","13:11:53",58500
49,-1.5,300,"bu","13:10:28",58400
48.95,-1.55,100,"bu","13:05:33",58100
48.95,-1.55,100,"bu","13:05:18",58000
48.9,-1.6,100,"sd","13:04:33",57900
49,-1.5,100,"sd","13:02:08",57800
49,-1.5,100,"sd","13:02:08",57700
49,-1.5,200,"bu","13:01:16",57600
49,-1.5,200,"bu","13:01:16",57400
48.9,-1.6,800,"sd","13:00:30",57200
49,-1.5,100,"bu","13:00:10",56400
48.9,-1.6,400,"sd","13:00:09",56300
48.9,-1.6,300,"sd","13:00:06",55900
48.9,-1.6,400,"sd","13:00:05",55600
48.9,-1.6,400,"sd","13:00:05",55200
48.9,-1.6,200,"sd","13:00:04",54800
48.9,-1.6,100,"sd","13:00:04",54600
48.9,-1.6,400,"sd","13:00:03",54500
48.9,-1.6,200,"sd","13:00:03",54100
49,-1.5,700,"bu","13:00:02",53900
49,-1.5,300,"bu","13:00:02",53200
48.9,-1.6,200,"sd","13:00:01",52900
49,-1.5,100,"bu","11:25:30",52700
49,-1.5,600,"bu","11:25:01",52600
49,-1.5,400,"sd","11:22:00",52000
49.05,-1.45,100,"bu","11:21:30",51600
49,-1.5,300,"sd","11:20:47",51500
49,-1.5,100,"bu","11:20:43",51200
49,-1.5,100,"bu","11:20:43",51100
48.9,-1.6,100,"sd","11:13:40",51000
48.9,-1.6,300,"bu","11:13:16",50900
48.9,-1.6,200,"bu","11:13:16",50600
48.9,-1.6,300,"bu","11:12:36",50400
48.9,-1.6,400,"bu","11:12:36",50100
48.9,-1.6,400,"bu","11:12:36",49700
48.9,-1.6,400,"bu","11:12:36",49300
48.9,-1.6,400,"unknown","11:12:36",48900
48.9,-1.6,1000,"sd","11:12:36",48500
48.9,-1.6,400,"sd","11:12:36",47500
48.9,-1.6,200,"sd","11:12:36",47100
48.9,-1.6,400,"sd","11:12:36",46900
48.9,-1.6,300,"sd","11:12:36",46500
48.9,-1.6,400,"sd","11:12:36",46200
48.9,-1.6,400,"sd","11:12:36",45800
48.9,-1.6,800,"sd","11:12:36",45400
48.9,-1.6,200,"sd","11:10:39",44600
48.9,-1.6,100,"sd","11:10:39",44400
49,-1.5,200,"bu","11:10:31",44300
49,-1.5,200,"bu","11:10:24",44100
49,-1.5,100,"bu","11:10:24",43900
49,-1.5,200,"bu","11:09:58",43800
49,-1.5,200,"bu","11:09:43",43600
49,-1.5,300,"bu","11:09:43",43400
48.9,-1.6,200,"sd","11:06:37",43100
49,-1.5,700,"bu","11:06:08",42900
48.95,-1.55,100,"bu","11:06:08",42200
48.95,-1.55,200,"bu","11:06:08",42100
48.9,-1.6,100,"sd","11:03:27",41900
49,-1.5,100,"sd","11:03:09",41800
