"price","change","match_qtty","side","time","total_vol"
6.04,0.04,55100,"unknown","14:45:03",471700
5.95,-0.05,200,"bu","14:29:29",416600
5.94,-0.06,200,"sd","14:29:23",416400
5.95,-0.05,500,"bu","14:28:43",416200
5.95,-0.05,200,"bu","14:28:43",415700
5.95,-0.05,500,"bu","14:28:43",415500
5.95,-0.05,700,"bu","14:28:40",415000
5.95,-0.05,100,"bu","14:28:37",414300
5.95,-0.05,5000,"bu","14:27:30",414200
5.93,-0.07,200,"bu","14:26:35",409200
5.94,-0.06,200,"sd","14:26:34",409000
5.93,-0.07,1000,"sd","14:26:34",408800
5.93,-0.07,3600,"sd","14:26:34",407800
5.94,-0.06,300,"bu","14:26:03",404200
5.94,-0.06,300,"bu","14:26:03",403900
5.93,-0.07,500,"sd","14:25:17",403600
5.94,-0.06,300,"unknown","14:24:28",403100
5.95,-0.05,500,"bu","14:24:06",402800
5.95,-0.05,1000,"bu","14:23:22",402300
5.94,-0.06,200,"bu","14:23:12",401300
5.93,-0.07,10000,"sd","14:21:39",401100
5.93,-0.07,5900,"sd","14:21:39",391100
5.93,-0.07,2200,"bu","14:21:34",385200
5.92,-0.08,10000,"bu","14:21:23",383000
5.92,-0.08,1000,"bu","14:21:23",373000
5.91,-0.09,700,"bu","14:20:54",372000
5.9,-0.1,1000,"sd","14:20:17",371300
5.9,-0.1,10000,"sd","14:19:24",370300
5.91,-0.09,100,"sd","14:18:25",360300
5.91,-0.09,400,"sd","14:18:25",360200
5.91,-0.09,900,"bu","14:17:11",359800
5.9,-0.1,2900,"sd","14:17:11",358900
5.9,-0.1,2000,"sd","14:17:11",356000
5.9,-0.1,100,"sd","14:17:11",354000
5.9,-0.1,100,"sd","14:16:19",353900
5.91,-0.09,1000,"sd","14:16:16",353800
5.91,-0.09,2100,"sd","14:16:16",352800
5.91,-0.09,100,"sd","14:15:46",350700
5.91,-0.09,800,"sd","14:15:30",350600
5.92,-0.08,900,"sd","14:15:07",349800
5.92,-0.08,100,"sd","14:15:07",348900
5.93,-0.07,1000,"sd","14:13:14",348800
5.93,-0.07,900,"sd","14:13:14",347800
5.93,-0.07,19100,"sd","14:12:46",346900
5.93,-0.07,900,"sd","14:12:46",327800
5.93,-0.07,400,"bu","14:11:42",326900
5.93,-0.07,1000,"bu","14:11:32",326500
5.93,-0.07,6100,"bu","14:11:28",325500
5.93,-0.07,500,"sd","14:11:07",319400
5.93,-0.07,500,"sd","14:11:07",318900
5.93,-0.07,500,"sd","14:11:07",318400
5.93,-0.07,1000,"sd","14:11:07",317900
5.96,-0.04,1000,"bu","14:11:06",316900
5.96,-0.04,1000,"bu","14:11:06",315900
5.96,-0.04,10000,"bu","14:11:06",314900
5.93,-0.07,8000,"bu","14:09:22",304900
5.93,-0.07,1000,"bu","14:09:09",296900
5.93,-0.07,1000,"bu","14:08:53",295900
5.92,-0.08,3400,"bu","14:08:47",294900
5.92,-0.08,2000,"bu","14:08:40",291500
5.92,-0.08,100,"bu","14:08:28",289500
5.92,-0.08,1000,"bu","14:08:28",289400
5.92,-0.08,500,"bu","14:08:23",288400
5.92,-0.08,2000,"bu","14:08:21",287900
5.92,-0.08,1000,"bu","14:08:17",285900
5.91,-0.09,5000,"bu","14:07:58",284900
5.9,-0.1,200,"bu","14:07:04",279900
5.9,-0.1,4800,"bu","14:06:20",279700
