"price","change","match_qtty","side","time","total_vol"
46.2,0.2,61600,"unknown","14:45:03",250100
46.3,0.3,400,"bu","14:28:50",188500
46.3,0.3,400,"bu","14:26:24",188100
46.3,0.3,100,"bu","14:25:00",187700
46.3,0.3,200,"bu","14:21:24",187600
46.2,0.2,500,"sd","14:21:17",187400
46.2,0.2,600,"sd","14:21:17",186900
46.2,0.2,1900,"sd","14:21:17",186300
46.3,0.3,1200,"sd","14:20:59",184400
46.3,0.3,800,"sd","14:17:41",183200
46.3,0.3,400,"sd","14:17:41",182400
46.4,0.4,500,"bu","14:14:40",182000
46.4,0.4,200,"bu","14:12:26",181500
46.4,0.4,200,"bu","14:11:40",181300
46.4,0.4,200,"bu","14:09:06",181100
46.4,0.4,200,"bu","14:05:01",180900
46.3,0.3,4000,"sd","14:04:47",180700
46.3,0.3,1700,"sd","13:59:49",176700
46.3,0.3,200,"sd","13:57:31",175000
46.3,0.3,700,"sd","13:54:01",174800
46.3,0.3,500,"sd","13:54:01",174100
46.3,0.3,200,"sd","13:53:55",173600
46.4,0.4,1900,"sd","13:53:47",173400
46.4,0.4,1000,"sd","13:51:24",171500
46.4,0.4,1200,"sd","13:47:41",170500
46.5,0.5,500,"bu","13:46:38",169300
46.5,0.5,1800,"bu","13:45:11",168800
46.5,0.5,100,"bu","13:42:48",167000
46.5,0.5,100,"bu","13:42:48",166900
46.4,0.4,900,"bu","13:42:30",166800
46.4,0.4,200,"bu","13:41:26",165900
46.4,0.4,1000,"bu","13:39:45",165700
46.3,0.3,500,"sd","13:37:36",164700
46.4,0.4,200,"bu","13:36:07",164200
46.3,0.3,3200,"sd","13:35:36",164000
46.4,0.4,1700,"sd","13:33:33",160800
46.4,0.4,1000,"sd","13:33:33",159100
46.5,0.5,200,"bu","13:30:20",158100
46.4,0.4,100,"sd","13:29:27",157900
46.4,0.4,3200,"sd","13:27:41",157800
46.5,0.5,200,"bu","13:25:34",154600
46.4,0.4,700,"sd","13:24:55",154400
46.4,0.4,2400,"sd","13:24:55",153700
46.5,0.5,200,"bu","13:21:51",151300
