"price","change","match_qtty","side","time","total_vol"
7.5,0,3900,"unknown","14:45:03",171900
7.6,0.1,5000,"sd","14:26:43",168000
7.6,0.1,400,"sd","14:23:08",163000
7.6,0.1,300,"sd","14:22:22",162600
7.6,0.1,10200,"bu","14:20:28",162300
7.5,0,2100,"sd","14:20:16",152100
7.6,0.1,1000,"bu","14:18:27",150000
7.6,0.1,3000,"bu","14:02:19",149000
7.6,0.1,12500,"bu","14:02:18",146000
7.5,0,2300,"sd","14:01:05",133500
7.5,0,6200,"unknown","13:51:28",131200
7.5,0,8700,"sd","13:44:33",125000
7.5,0,500,"sd","13:43:08",116300
7.5,0,100,"sd","13:33:55",115800
7.6,0.1,1000,"bu","13:30:39",115700
7.6,0.1,2000,"bu","13:29:28",114700
7.6,0.1,1000,"bu","13:24:58",112700
7.6,0.1,2000,"bu","13:21:22",111700
7.6,0.1,1000,"bu","13:16:46",109700
7.6,0.1,1000,"bu","13:16:33",108700
7.6,0.1,2000,"bu","13:16:30",107700
7.6,0.1,11000,"bu","13:14:53",105700
7.6,0.1,300,"bu","13:13:50",94700
7.5,0,100,"sd","13:07:39",94400
7.5,0,1000,"sd","13:00:03",94300
7.5,0,100,"sd","11:19:19",93300
7.6,0.1,3400,"bu","11:12:34",93200
7.6,0.1,100,"sd","11:10:16",89800
7.6,0.1,900,"sd","10:29:50",89700
7.6,0.1,1000,"sd","10:29:35",88800
7.6,0.1,800,"sd","10:29:02",87800
7.6,0.1,1300,"sd","10:28:29",87000
7.6,0.1,4700,"bu","10:26:20",85700
7.6,0.1,4000,"sd","10:25:57",81000
7.6,0.1,300,"sd","10:24:32",77000
7.6,0.1,3500,"sd","10:18:04",76700
7.6,0.1,7800,"sd","10:13:49",73200
7.6,0.1,3000,"sd","10:06:41",65400
7.6,0.1,100,"sd","10:04:57",62400
7.6,0.1,100,"sd","10:03:08",62300
7.6,0.1,5200,"sd","10:02:01",62200
7.7,0.2,1000,"sd","09:59:39",57000
7.7,0.2,9000,"sd","09:57:41",56000
7.6,0.1,300,"unknown","09:55:12",47000
7.6,0.1,2000,"bu","09:53:12",46700
7.6,0.1,500,"bu","09:49:35",44700
7.6,0.1,300,"bu","09:48:41",44200
7.6,0.1,2500,"bu","09:46:34",43900
7.6,0.1,1000,"bu","09:45:57",41400
7.6,0.1,2500,"sd","09:43:01",40400
7.6,0.1,7500,"bu","09:41:56",37900
7.6,0.1,700,"sd","09:39:03",30400
7.6,0.1,4300,"sd","09:38:38",29700
7.5,0,10000,"sd","09:37:57",25400
7.5,0,1800,"bu","09:35:30",15400
7.4,-0.1,1900,"sd","09:33:58",13600
7.4,-0.1,500,"sd","09:33:11",11700
7.4,-0.1,200,"sd","09:30:48",11200
7.5,0,400,"bu","09:27:09",11000
7.5,0,100,"bu","09:18:34",10600
7.5,0,10000,"bu","09:05:23",10500
7.2,-0.3,300,"sd","09:00:05",500
7.2,-0.3,200,"bu","09:00:04",200
