"price","change","match_qtty","side","time","total_vol"
5.8,-0.12,5000,"unknown","14:45:01",25900
5.8,-0.12,100,"bu","14:20:23",20900
5.8,-0.12,100,"bu","14:06:03",20800
5.79,-0.13,100,"bu","14:06:03",20700
5.79,-0.13,100,"bu","13:39:58",20600
5.79,-0.13,600,"bu","13:39:30",20500
5.78,-0.14,200,"bu","13:39:30",19900
5.76,-0.16,1000,"sd","13:34:35",19700
5.71,-0.21,3500,"bu","13:33:30",18700
5.71,-0.21,100,"sd","13:31:46",15200
5.71,-0.21,200,"sd","13:31:46",15100
5.71,-0.21,200,"sd","13:31:46",14900
5.78,-0.14,100,"sd","13:18:28",14700
5.78,-0.14,100,"sd","13:00:05",14600
5.78,-0.14,1000,"bu","11:29:23",14500
5.8,-0.12,100,"bu","11:18:51",13500
5.75,-0.17,200,"sd","11:12:53",13400
5.8,-0.12,100,"bu","10:29:49",13200
5.8,-0.12,1000,"bu","10:22:57",13100
5.7,-0.22,3900,"sd","10:20:32",12100
5.7,-0.22,100,"sd","10:20:32",8200
5.71,-0.21,200,"sd","10:20:32",8100
5.72,-0.2,200,"sd","10:20:01",7900
5.71,-0.21,3300,"sd","10:20:01",7700
5.71,-0.21,1000,"sd","10:20:01",4400
5.8,-0.12,1000,"unknown","10:19:19",3400
5.81,-0.11,200,"sd","10:19:19",2400
5.84,-0.08,100,"sd","10:19:19",2200
5.85,-0.07,500,"bu","10:08:20",2100
5.85,-0.07,100,"sd","10:06:48",1600
5.9,-0.02,100,"bu","09:43:32",1500
5.84,-0.08,100,"bu","09:35:58",1400
5.84,-0.08,1100,"sd","09:30:22",1300
5.91,-0.01,200,"sd","09:15:01",200
