"price","change","match_qtty","side","time","total_vol"
30.6,0.05,500,"bu","13:45:31",7000
30.55,0,200,"sd","13:43:05",6500
30.55,0,1700,"sd","13:43:05",6300
30.55,0,100,"sd","13:40:06",4600
30.6,0.05,100,"bu","13:39:47",4500
30.6,0.05,200,"sd","13:31:33",4400
30.6,0.05,200,"bu","10:49:34",4200
30.6,0.05,500,"bu","10:45:56",4000
30.7,0.15,100,"bu","10:45:00",3500
30.65,0.1,100,"unknown","10:31:53",3400
30.65,0.1,100,"bu","10:29:09",3300
30.6,0.05,100,"unknown","10:12:16",3200
30.65,0.1,400,"sd","10:08:44",3100
30.65,0.1,100,"sd","09:53:22",2700
30.65,0.1,200,"bu","09:43:40",2600
30.65,0.1,200,"bu","09:43:40",2400
30.6,0.05,300,"bu","09:43:40",2200
30.6,0.05,200,"bu","09:31:18",1900
30.55,0,200,"sd","09:31:07",1700
30.55,0,300,"bu","09:30:25",1500
30.55,0,700,"bu","09:30:25",1200
30.55,0,200,"bu","09:22:24",500
30.6,0.05,200,"bu","09:20:08",300
30.55,0,100,"unknown","09:15:02",100
