"price","change","match_qtty","side","time","total_vol"
2,0,4600,"bu","14:27:03",48300
2,0,500,"bu","14:25:28",43700
1.9,-0.1,100,"sd","14:24:07",43200
2,0,4000,"bu","14:23:00",43100
2,0,200,"bu","14:13:52",39100
2,0,500,"bu","14:09:00",38900
2,0,300,"bu","14:08:04",38400
2,0,100,"bu","14:07:16",38100
2,0,100,"bu","14:02:14",38000
2,0,3000,"sd","13:41:22",37900
2,0,200,"sd","13:40:20",34900
2,0,500,"sd","13:31:20",34700
2,0,500,"sd","13:24:59",34200
2,0,1000,"sd","13:20:24",33700
2,0,1000,"bu","13:18:22",32700
2,0,300,"sd","13:14:24",31700
2,0,500,"bu","13:12:21",31400
2,0,200,"bu","13:03:15",30900
2,0,300,"bu","13:00:54",30700
2.1,0.1,100,"bu","10:33:43",30400
2,0,3700,"bu","10:32:07",30300
2,0,200,"bu","10:31:37",26600
2,0,100,"bu","10:31:28",26400
2,0,1000,"bu","10:23:55",26300
2,0,7500,"sd","10:22:15",25300
2,0,1000,"bu","10:12:36",17800
2,0,300,"bu","10:11:15",16800
2,0,200,"bu","10:10:36",16500
2,0,100,"bu","10:08:58",16300
2,0,500,"bu","10:05:58",16200
2,0,500,"bu","10:04:27",15700
2,0,300,"bu","09:58:47",15200
1.9,-0.1,1800,"sd","09:48:52",14900
2,0,400,"sd","09:40:50",13100
2,0,4200,"bu","09:39:52",12700
2,0,1600,"bu","09:39:44",8500
1.9,-0.1,1000,"sd","09:36:03",6900
1.9,-0.1,500,"sd","09:31:54",5900
1.9,-0.1,100,"sd","09:30:22",5400
2,0,200,"bu","09:29:20",5300
2,0,500,"bu","09:23:31",5100
2,0,3700,"sd","09:11:17",4600
2,0,100,"bu","09:11:00",900
2,0,200,"bu","09:09:26",800
2,0,500,"bu","09:08:57",600
2,0,100,"bu","09:07:09",100
