"price","change","match_qtty","side","time","total_vol"
10,-0.1,100,"bu","14:58:36",105800
10,-0.1,2000,"bu","14:57:58",105700
10,-0.1,4000,"bu","14:57:32",103700
10,-0.1,100,"bu","14:57:16",99700
9.9,-0.2,1000,"sd","14:52:11",99600
10,-0.1,200,"bu","14:44:00",98600
10,-0.1,200,"bu","14:32:25",98400
10,-0.1,100,"bu","14:30:07",98200
10,-0.1,1400,"sd","14:17:20",98100
10,-0.1,300,"sd","14:16:48",96700
10.1,0,8000,"bu","14:15:32",96400
10.1,0,10000,"bu","14:13:58",88400
10.1,0,100,"bu","14:07:25",78400
10,-0.1,200,"bu","13:56:54",78300
10,-0.1,100,"bu","13:54:17",78100
10,-0.1,1700,"sd","13:53:31",78000
10.1,0,500,"bu","13:49:40",76300
10.1,0,2000,"bu","13:48:53",75800
10,-0.1,1400,"bu","13:47:47",73800
10,-0.1,1000,"bu","13:47:12",72400
10,-0.1,2000,"bu","13:46:31",71400
10,-0.1,200,"bu","13:45:08",69400
10,-0.1,3800,"bu","13:45:07",69200
10.1,0,2000,"bu","13:41:49",65400
10.1,0,4000,"bu","13:41:08",63400
10,-0.1,200,"sd","13:40:45",59400
10,-0.1,800,"bu","13:40:28",59200
10.1,0,5000,"bu","13:39:35",58400
10,-0.1,400,"bu","13:36:22",53400
10,-0.1,900,"bu","13:36:19",53000
10,-0.1,200,"unknown","13:27:12",52100
10,-0.1,1000,"bu","13:25:07",51900
10,-0.1,300,"bu","13:23:46",50900
10,-0.1,200,"bu","13:22:12",50600
10,-0.1,500,"sd","13:13:59",50400
10.1,0,15700,"bu","13:04:31",49900
10.1,0,10000,"bu","13:03:33",34200
10,-0.1,700,"bu","11:05:14",24200
10,-0.1,100,"bu","10:57:13",23500
10,-0.1,1500,"bu","10:51:37",23400
10,-0.1,4500,"bu","10:48:12",21900
10,-0.1,5500,"sd","10:46:37",17400
10.1,0,100,"sd","10:24:43",11900
10.2,0.1,400,"bu","10:24:06",11800
10.1,0,3000,"sd","10:08:34",11400
10.2,0.1,1600,"bu","10:08:22",8400
10.1,0,100,"sd","10:00:24",6800
10.1,0,300,"sd","09:54:14",6700
10.2,0.1,1000,"bu","09:47:36",6400
10.2,0.1,3800,"bu","09:43:56",5400
10.1,0,1200,"bu","09:43:27",1600
10.1,0,300,"bu","09:37:21",400
10.1,0,100,"unknown","09:00:16",100
