"price","change","match_qtty","side","time","total_vol"
111.5,0.2,16500,"unknown","14:45:04",258800
111.8,0.5,100,"bu","14:29:01",242300
111.8,0.5,100,"bu","14:29:01",242200
111.8,0.5,300,"bu","14:29:01",242100
111.8,0.5,500,"bu","14:29:01",241800
111.8,0.5,1500,"bu","14:28:53",241300
111.8,0.5,200,"bu","14:28:44",239800
111.7,0.4,100,"unknown","14:28:44",239600
111.7,0.4,400,"bu","14:28:44",239500
111.6,0.3,200,"bu","14:28:44",239100
111.6,0.3,100,"bu","14:28:44",238900
111.6,0.3,100,"bu","14:28:44",238800
111.6,0.3,100,"bu","14:28:44",238700
111.6,0.3,300,"bu","14:28:44",238600
111.6,0.3,1000,"bu","14:28:38",238300
111.6,0.3,1000,"bu","14:28:29",237300
111.6,0.3,700,"bu","14:28:23",236300
111.5,0.2,100,"bu","14:28:23",235600
111.5,0.2,700,"bu","14:28:23",235500
111.5,0.2,300,"bu","14:28:14",234800
111.5,0.2,600,"bu","14:28:14",234500
111.5,0.2,200,"bu","14:28:14",233900
111.5,0.2,200,"bu","14:28:14",233700
111.5,0.2,100,"bu","14:28:14",233500
111.5,0.2,100,"bu","14:28:14",233400
111.5,0.2,100,"bu","14:28:11",233300
111.5,0.2,1400,"bu","14:28:11",233200
111.5,0.2,500,"bu","14:28:01",231800
111.5,0.2,100,"bu","14:27:52",231300
111.4,0.1,100,"bu","14:27:52",231200
111.4,0.1,300,"bu","14:27:52",231100
111.4,0.1,500,"bu","14:27:42",230800
111.4,0.1,300,"bu","14:27:33",230300
111.4,0.1,100,"bu","14:27:33",230000
111.4,0.1,100,"bu","14:27:33",229900
111.4,0.1,100,"bu","14:27:19",229800
111.4,0.1,100,"bu","14:27:19",229700
111.4,0.1,300,"bu","14:27:19",229600
111.4,0.1,500,"bu","14:26:47",229300
111.4,0.1,300,"bu","14:26:42",228800
111.4,0.1,200,"bu","14:26:40",228500
111.4,0.1,100,"bu","14:26:40",228300
111.3,0,200,"bu","14:26:40",228200
111.3,0,300,"unknown","14:26:26",228000
111.3,0,1200,"bu","14:26:26",227700
111.3,0,200,"bu","14:26:19",226500
111.3,0,300,"bu","14:26:19",226300
111.3,0,400,"bu","14:25:41",226000
111.3,0,200,"bu","14:25:32",225600
111.3,0,200,"sd","14:24:56",225400
111.3,0,200,"bu","14:24:47",225200
111.3,0,500,"bu","14:24:33",225000
111.4,0.1,100,"bu","14:23:56",224500
111.4,0.1,100,"bu","14:23:56",224400
111.4,0.1,200,"bu","14:23:56",224300
111.3,0,100,"bu","14:23:56",224100
111.3,0,200,"bu","14:23:53",224000
111.3,0,200,"bu","14:23:53",223800
111.3,0,500,"bu","14:23:48",223600
111.3,0,100,"sd","14:23:02",223100
111.3,0,300,"bu","14:23:00",223000
111.3,0,400,"sd","14:22:19",222700
111.4,0.1,400,"bu","14:22:08",222300
111.4,0.1,100,"bu","14:22:08",221900
111.3,0,100,"bu","14:22:06",221800
111.3,0,500,"bu","14:21:47",221700
111.4,0.1,500,"bu","14:21:31",221200
111.4,0.1,100,"sd","14:21:27",220700
111.4,0.1,100,"sd","14:21:21",220600
111.5,0.2,1000,"bu","14:21:17",220500
111.4,0.1,200,"bu","14:21:12",219500
111.4,0.1,400,"bu","14:21:11",219300
111.4,0.1,1000,"bu","14:21:06",218900
111.4,0.1,200,"bu","14:20:56",217900
111.4,0.1,100,"bu","14:20:56",217700
111.4,0.1,1200,"bu","14:20:56",217600
111.3,0,300,"bu","14:20:53",216400
111.4,0.1,900,"bu","14:20:53",216100
111.4,0.1,200,"bu","14:20:53",215200
111.3,0,100,"bu","14:20:53",215000
111.3,0,100,"bu","14:20:50",214900
111.3,0,100,"bu","14:20:46",214800
111.3,0,1400,"bu","14:20:46",214700
111.3,0,300,"bu","14:20:38",213300
111.3,0,100,"bu","14:20:38",213000
111.3,0,600,"bu","14:20:38",212900
111.3,0,1000,"bu","14:20:28",212300
111.3,0,500,"bu","14:20:20",211300
111.2,-0.1,100,"bu","14:20:17",210800
111.3,0,1100,"bu","14:19:42",210700
111.3,0,500,"bu","14:19:41",209600
111.2,-0.1,200,"bu","14:19:36",209100
111.2,-0.1,200,"bu","14:19:36",208900
111.2,-0.1,400,"bu","14:19:23",208700
111.1,-0.2,100,"sd","14:19:03",208300
111.1,-0.2,100,"sd","14:19:03",208200
111.2,-0.1,200,"bu","14:18:38",208100
111.2,-0.1,500,"bu","14:18:29",207900
111.1,-0.2,200,"sd","14:18:29",207400
111.1,-0.2,100,"sd","14:18:24",207200
111.1,-0.2,400,"sd","14:18:24",207100
111.1,-0.2,100,"bu","14:17:35",206700
111.2,-0.1,200,"bu","14:17:21",206600
111.1,-0.2,100,"bu","14:17:21",206400
111.2,-0.1,200,"bu","14:17:21",206300
111.1,-0.2,400,"bu","14:17:21",206100
111.2,-0.1,100,"bu","14:17:21",205700
111.1,-0.2,100,"bu","14:17:10",205600
111.1,-0.2,700,"bu","14:17:08",205500
111,-0.3,100,"bu","14:17:05",204800
111,-0.3,100,"bu","14:17:05",204700
111,-0.3,400,"bu","14:17:05",204600
111,-0.3,600,"bu","14:17:05",204200
111,-0.3,100,"bu","14:16:58",203600
111,-0.3,300,"bu","14:16:57",203500
111,-0.3,100,"bu","14:16:57",203200
111,-0.3,100,"bu","14:16:57",203100
111,-0.3,200,"bu","14:16:57",203000
111,-0.3,500,"bu","14:16:54",202800
110.9,-0.4,100,"bu","14:16:54",202300
111,-0.3,900,"bu","14:16:54",202200
111,-0.3,200,"bu","14:16:43",201300
110.9,-0.4,200,"bu","14:16:43",201100
110.9,-0.4,100,"bu","14:16:43",200900
110.9,-0.4,100,"bu","14:16:41",200800
110.9,-0.4,100,"bu","14:16:41",200700
110.9,-0.4,100,"bu","14:16:41",200600
110.9,-0.4,100,"bu","14:16:41",200500
110.9,-0.4,100,"bu","14:16:41",200400
110.8,-0.5,100,"bu","14:16:33",200300
110.8,-0.5,100,"bu","14:16:33",200200
110.8,-0.5,800,"bu","14:16:33",200100
110.8,-0.5,500,"bu","14:16:21",199300
110.8,-0.5,100,"bu","14:16:15",198800
110.8,-0.5,100,"bu","14:16:15",198700
110.8,-0.5,100,"bu","14:16:15",198600
110.8,-0.5,100,"bu","14:16:15",198500
110.7,-0.6,100,"bu","14:16:15",198400
110.8,-0.5,100,"bu","14:15:47",198300
110.8,-0.5,200,"bu","14:15:47",198200
110.6,-0.7,200,"sd","14:15:06",198000
110.8,-0.5,100,"bu","14:14:53",197800
110.8,-0.5,400,"bu","14:14:53",197700
110.8,-0.5,500,"bu","14:13:59",197300
110.8,-0.5,100,"bu","14:13:54",196800
110.8,-0.5,300,"sd","14:13:19",196700
110.8,-0.5,100,"bu","14:13:05",196400
110.8,-0.5,200,"bu","14:13:05",196300
110.8,-0.5,300,"sd","14:12:33",196100
110.8,-0.5,100,"sd","14:12:14",195800
110.8,-0.5,100,"bu","14:12:11",195700
110.8,-0.5,100,"bu","14:12:11",195600
110.8,-0.5,100,"bu","14:12:11",195500
110.6,-0.7,200,"sd","14:12:11",195400
110.6,-0.7,100,"bu","14:11:17",195200
110.7,-0.6,200,"sd","14:09:53",195100
