"price","change","match_qtty","side","time","total_vol"
73.9,0.4,60200,"unknown","14:45:02",333100
73.5,0,1000,"bu","14:29:57",272900
73.5,0,7000,"bu","14:29:42",271900
73.5,0,2500,"bu","14:29:04",264900
73.5,0,15600,"bu","14:28:46",262400
73.5,0,9400,"bu","14:28:46",246800
73.5,0,500,"bu","14:27:06",237400
73.5,0,100,"bu","14:26:51",236900
73.9,0.4,2200,"bu","14:21:45",236800
73.8,0.3,200,"bu","14:21:45",234600
73.8,0.3,100,"bu","14:21:45",234400
73.8,0.3,100,"bu","14:21:45",234300
73,-0.5,100,"bu","14:17:28",234200
73,-0.5,100,"bu","14:17:25",234100
73,-0.5,1000,"bu","14:17:22",234000
73,-0.5,100,"bu","14:17:19",233000
73,-0.5,200,"bu","14:17:17",232900
73,-0.5,100,"bu","14:16:47",232700
73,-0.5,100,"bu","14:16:39",232600
73,-0.5,100,"bu","14:16:38",232500
73,-0.5,300,"bu","14:16:03",232400
73,-0.5,100,"bu","14:15:00",232100
73,-0.5,100,"bu","14:14:52",232000
73,-0.5,1000,"bu","14:14:50",231900
73,-0.5,100,"bu","14:14:38",230900
73,-0.5,200,"bu","14:14:32",230800
73,-0.5,100,"bu","14:14:30",230600
73,-0.5,100,"bu","14:14:23",230500
73,-0.5,100,"bu","14:14:14",230400
73,-0.5,200,"bu","14:14:06",230300
73,-0.5,100,"bu","14:14:06",230100
73,-0.5,100,"bu","14:13:43",230000
73,-0.5,1000,"bu","14:13:28",229900
73,-0.5,200,"sd","14:13:20",228900
73,-0.5,1000,"sd","14:13:20",228700
73,-0.5,200,"sd","14:13:20",227700
73,-0.5,200,"sd","14:13:20",227500
73.1,-0.4,1000,"sd","14:13:20",227300
73.1,-0.4,500,"sd","14:13:20",226300
73.2,-0.3,1000,"sd","14:13:20",225800
73.5,0,200,"sd","14:13:20",224800
73.5,0,100,"sd","14:13:20",224600
73.7,0.2,100,"sd","14:13:20",224500
73.7,0.2,200,"sd","14:13:20",224400
73.8,0.3,100,"sd","14:13:20",224200
73.8,0.3,100,"sd","14:13:03",224100
73.8,0.3,100,"sd","14:12:04",224000
73.8,0.3,2100,"bu","14:11:57",223900
73.8,0.3,200,"bu","14:11:57",221800
73.8,0.3,100,"bu","14:10:41",221600
73.7,0.2,400,"bu","14:09:04",221500
73.7,0.2,2600,"bu","14:08:14",221100
73.5,0,100,"bu","14:08:04",218500
73.5,0,100,"bu","14:07:45",218400
73.5,0,600,"bu","14:07:39",218300
73.5,0,100,"bu","14:07:39",217700
73.5,0,2300,"bu","14:07:39",217600
73.1,-0.4,500,"sd","14:07:19",215300
73,-0.5,100,"sd","14:06:59",214800
73,-0.5,100,"sd","14:06:59",214700
73,-0.5,400,"bu","14:03:43",214600
73,-0.5,100,"bu","14:03:41",214200
73,-0.5,300,"bu","14:03:26",214100
73,-0.5,500,"bu","14:03:08",213800
73,-0.5,1000,"bu","14:02:25",213300
73,-0.5,200,"sd","14:02:01",212300
73,-0.5,100,"sd","14:02:01",212100
73,-0.5,500,"sd","14:02:01",212000
73,-0.5,1000,"sd","14:01:56",211500
73,-0.5,1000,"sd","14:01:46",210500
73,-0.5,100,"bu","14:01:24",209500
73,-0.5,200,"bu","14:00:51",209400
73,-0.5,100,"bu","14:00:38",209200
73,-0.5,500,"bu","14:00:33",209100
73,-0.5,100,"sd","14:00:04",208600
73,-0.5,200,"sd","13:59:47",208500
73,-0.5,200,"sd","13:59:47",208300
73,-0.5,1000,"sd","13:59:47",208100
73,-0.5,200,"sd","13:59:47",207100
73,-0.5,100,"sd","13:59:47",206900
73,-0.5,200,"sd","13:59:47",206800
73,-0.5,100,"sd","13:59:47",206600
73.4,-0.1,2000,"sd","13:57:24",206500
73,-0.5,400,"sd","13:55:55",204500
73,-0.5,300,"sd","13:55:55",204100
73,-0.5,100,"sd","13:55:55",203800
73,-0.5,100,"sd","13:55:55",203700
73,-0.5,100,"sd","13:55:55",203600
73,-0.5,500,"sd","13:55:55",203500
73,-0.5,100,"sd","13:55:55",203000
73,-0.5,100,"sd","13:55:55",202900
73,-0.5,500,"sd","13:55:55",202800
73,-0.5,100,"sd","13:55:55",202300
73,-0.5,100,"sd","13:55:55",202200
73,-0.5,200,"sd","13:55:55",202100
73,-0.5,100,"sd","13:55:55",201900
73,-0.5,300,"sd","13:55:55",201800
73,-0.5,400,"sd","13:55:49",201500
73.1,-0.4,200,"sd","13:55:49",201100
73.1,-0.4,100,"sd","13:55:49",200900
73.1,-0.4,100,"sd","13:55:49",200800
73.2,-0.3,300,"sd","13:55:49",200700
73.2,-0.3,800,"sd","13:55:49",200400
73.3,-0.2,100,"sd","13:55:49",199600
73.2,-0.3,200,"sd","13:55:11",199500
73.2,-0.3,100,"sd","13:55:11",199300
73.2,-0.3,100,"sd","13:55:11",199200
73.2,-0.3,500,"sd","13:55:11",199100
73.2,-0.3,300,"sd","13:55:11",198600
73.2,-0.3,100,"sd","13:55:11",198300
73.2,-0.3,700,"sd","13:55:11",198200
73.2,-0.3,300,"sd","13:55:07",197500
73.3,-0.2,1700,"sd","13:55:07",197200
73.3,-0.2,900,"bu","13:53:32",195500
73.3,-0.2,100,"sd","13:53:10",194600
73.4,-0.1,100,"bu","13:52:44",194500
73.4,-0.1,100,"bu","13:51:41",194400
73.4,-0.1,100,"sd","13:48:48",194300
73.4,-0.1,700,"bu","13:47:54",194200
73.2,-0.3,1000,"sd","13:47:52",193500
73.2,-0.3,600,"sd","13:47:01",192500
73.3,-0.2,100,"bu","13:46:16",191900
73.3,-0.2,900,"bu","13:46:10",191800
73.3,-0.2,100,"bu","13:46:10",190900
73.3,-0.2,100,"bu","13:45:52",190800
73.3,-0.2,100,"bu","13:45:40",190700
73.3,-0.2,700,"sd","13:44:09",190600
73.3,-0.2,300,"sd","13:44:03",189900
73.3,-0.2,100,"sd","13:44:03",189600
73.3,-0.2,100,"sd","13:44:03",189500
73.3,-0.2,200,"sd","13:44:03",189400
73.3,-0.2,200,"sd","13:44:03",189200
73.3,-0.2,100,"sd","13:44:03",189000
73.4,-0.1,100,"bu","13:43:04",188900
73.4,-0.1,100,"sd","13:41:53",188800
73.4,-0.1,100,"sd","13:41:53",188700
73.5,0,100,"bu","13:41:25",188600
73.5,0,100,"bu","13:41:25",188500
73.5,0,100,"bu","13:41:24",188400
73.5,0,100,"bu","13:41:24",188300
73.5,0,100,"bu","13:41:24",188200
73.5,0,100,"bu","13:41:24",188100
73.5,0,100,"bu","13:41:05",188000
73.5,0,100,"bu","13:41:01",187900
73.5,0,100,"bu","13:41:00",187800
73.5,0,100,"bu","13:41:00",187700
73.5,0,100,"bu","13:40:05",187600
73.5,0,200,"bu","13:40:03",187500
73.5,0,300,"bu","13:38:59",187300
73.5,0,200,"bu","13:38:59",187000
73.5,0,100,"bu","13:38:59",186800
73.5,0,1000,"bu","13:38:26",186700
73.5,0,100,"bu","13:37:54",185700
73.5,0,100,"bu","13:37:36",185600
73.5,0,1700,"bu","13:36:40",185500
73.5,0,100,"bu","13:36:40",183800
73.5,0,800,"bu","13:36:40",183700
73.5,0,500,"bu","13:35:43",182900
73.5,0,2600,"bu","13:35:18",182400
73.5,0,100,"bu","13:32:58",179800
73.3,-0.2,100,"sd","13:31:45",179700
73.2,-0.3,400,"sd","13:29:44",179600
73.2,-0.3,300,"sd","13:29:44",179200
73.2,-0.3,1700,"sd","13:28:46",178900
73.2,-0.3,500,"sd","13:28:46",177200
73.3,-0.2,1300,"sd","13:28:46",176700
73.3,-0.2,1000,"bu","13:28:42",175400
73.3,-0.2,300,"bu","13:28:42",174400
73.3,-0.2,100,"bu","13:26:11",174100
73.3,-0.2,100,"sd","13:25:49",174000
73.3,-0.2,200,"sd","13:25:49",173900
73.3,-0.2,100,"sd","13:25:49",173700
73.3,-0.2,1100,"sd","13:25:49",173600
73.3,-0.2,100,"bu","13:23:52",172500
73.3,-0.2,800,"bu","13:23:52",172400
73.2,-0.3,100,"sd","13:23:34",171600
73.3,-0.2,200,"sd","13:22:59",171500
73.5,0,300,"bu","13:17:38",171300
73.5,0,100,"bu","13:17:32",171000
73.5,0,100,"bu","13:16:46",170900
73.5,0,1500,"sd","13:15:18",170800
73.5,0,2800,"sd","13:13:36",169300
73.5,0,100,"sd","13:13:36",166500
73.5,0,100,"sd","13:13:36",166400
73.5,0,200,"sd","13:13:02",166300
73.6,0.1,100,"bu","13:12:59",166100
73.6,0.1,200,"bu","13:12:22",166000
73.5,0,200,"sd","13:08:56",165800
73.5,0,1000,"bu","13:07:57",165600
73.5,0,500,"bu","13:07:57",164600
73.5,0,600,"bu","13:07:57",164100
73.5,0,100,"bu","13:07:02",163500
73.5,0,300,"bu","13:06:46",163400
73.5,0,1300,"bu","13:06:46",163100
73.5,0,1000,"bu","13:06:35",161800
73.3,-0.2,1000,"bu","13:03:45",160800
73.3,-0.2,200,"bu","13:02:24",159800
73.3,-0.2,300,"sd","13:02:10",159600
73.3,-0.2,100,"sd","13:02:10",159300
73.4,-0.1,1000,"sd","13:01:46",159200
73.5,0,300,"sd","13:00:25",158200
73.5,0,100,"sd","13:00:25",157900
73.5,0,1000,"sd","13:00:25",157800
73.5,0,500,"sd","13:00:25",156800
73.5,0,100,"sd","13:00:25",156300
73.5,0,100,"sd","13:00:25",156200
73.5,0,400,"sd","13:00:25",156100
73.5,0,100,"sd","13:00:25",155700
73.5,0,100,"sd","13:00:25",155600
73.6,0.1,100,"bu","13:00:12",155500
73.6,0.1,100,"bu","13:00:05",155400
73.6,0.1,100,"bu","13:00:05",155300
73.6,0.1,100,"bu","11:28:59",155200
73.6,0.1,100,"bu","11:27:28",155100
73.6,0.1,200,"bu","11:26:43",155000
73.6,0.1,100,"bu","11:26:14",154800
73.6,0.1,1400,"sd","11:24:54",154700
73.6,0.1,1000,"sd","11:24:45",153300
73.6,0.1,100,"bu","11:24:28",152300
73.6,0.1,100,"bu","11:24:28",152200
73.6,0.1,100,"bu","11:23:51",152100
73.6,0.1,1000,"bu","11:22:27",152000
73.6,0.1,200,"sd","11:20:30",151000
73.6,0.1,100,"sd","11:20:30",150800
73.6,0.1,500,"sd","11:20:30",150700
73.8,0.3,100,"bu","11:12:33",150200
73.8,0.3,100,"bu","11:10:40",150100
73.8,0.3,100,"bu","11:08:38",150000
73.8,0.3,100,"bu","11:04:31",149900
73.8,0.3,100,"sd","11:03:57",149800
73.8,0.3,300,"sd","11:03:57",149700
73.8,0.3,100,"sd","11:03:57",149400
73.8,0.3,100,"sd","11:03:52",149300
73.8,0.3,300,"sd","11:03:52",149200
73.8,0.3,200,"sd","11:03:36",148900
73.8,0.3,100,"sd","11:03:36",148700
73.8,0.3,100,"sd","11:03:36",148600
74,0.5,100,"bu","11:01:56",148500
73.9,0.4,200,"sd","11:01:08",148400
73.9,0.4,800,"sd","11:01:08",148200
74,0.5,100,"bu","10:56:04",147400
74,0.5,200,"sd","10:53:58",147300
74,0.5,300,"sd","10:53:53",147100
74,0.5,100,"sd","10:53:53",146800
74,0.5,100,"sd","10:53:53",146700
74,0.5,100,"sd","10:53:30",146600
74,0.5,100,"sd","10:53:30",146500
74,0.5,300,"sd","10:53:30",146400
74,0.5,100,"sd","10:47:27",146100
74,0.5,200,"sd","10:42:02",146000
74,0.5,2000,"sd","10:41:50",145800
74.1,0.6,100,"bu","10:41:21",143800
74,0.5,300,"sd","10:41:21",143700
74,0.5,2600,"sd","10:40:47",143400
74,0.5,2600,"sd","10:40:44",140800
74.1,0.6,300,"bu","10:40:37",138200
74.1,0.6,100,"bu","10:40:27",137900
74.1,0.6,1400,"sd","10:40:21",137800
74.1,0.6,1200,"sd","10:40:18",136400
74.1,0.6,200,"sd","10:40:18",135200
74.1,0.6,100,"sd","10:40:18",135000
74.1,0.6,800,"sd","10:40:18",134900
74.1,0.6,300,"sd","10:40:18",134100
74.1,0.6,200,"sd","10:38:01",133800
74,0.5,1900,"sd","10:36:46",133600
74,0.5,100,"sd","10:36:46",131700
74,0.5,100,"sd","10:36:46",131600
74.2,0.7,500,"unknown","10:36:46",131500
74.4,0.9,100,"bu","10:34:53",131000
74.4,0.9,100,"bu","10:34:53",130900
74,0.5,1000,"sd","10:33:52",130800
74,0.5,2600,"sd","10:33:52",129800
74,0.5,100,"sd","10:33:52",127200
74,0.5,300,"sd","10:33:52",127100
74.4,0.9,100,"bu","10:32:19",126800
74,0.5,100,"sd","10:31:07",126700
74,0.5,200,"sd","10:31:07",126600
74,0.5,500,"sd","10:31:07",126400
74,0.5,100,"sd","10:31:07",125900
74,0.5,500,"sd","10:31:07",125800
74,0.5,100,"sd","10:31:07",125300
74,0.5,100,"sd","10:31:07",125200
74.1,0.6,900,"sd","10:31:07",125100
74.1,0.6,100,"sd","10:31:07",124200
74.2,0.7,200,"bu","10:26:56",124100
74,0.5,2600,"sd","10:25:23",123900
74,0.5,200,"sd","10:25:23",121300
74,0.5,1200,"sd","10:25:19",121100
74,0.5,100,"sd","10:25:19",119900
74,0.5,100,"sd","10:25:19",119800
74,0.5,100,"sd","10:25:19",119700
74,0.5,1000,"sd","10:25:19",119600
74,0.5,100,"sd","10:25:19",118600
74,0.5,200,"sd","10:23:21",118500
74,0.5,200,"sd","10:23:00",118300
74,0.5,100,"sd","10:23:00",118100
74,0.5,100,"sd","10:23:00",118000
74,0.5,1000,"sd","10:23:00",117900
74.1,0.6,200,"sd","10:23:00",116900
74.1,0.6,100,"sd","10:23:00",116700
74.1,0.6,100,"sd","10:23:00",116600
74.1,0.6,100,"sd","10:23:00",116500
74.1,0.6,500,"sd","10:23:00",116400
74.1,0.6,100,"sd","10:23:00",115900
74.1,0.6,100,"sd","10:23:00",115800
74.1,0.6,100,"sd","10:21:33",115700
74.1,0.6,100,"sd","10:21:33",115600
74.1,0.6,100,"sd","10:21:33",115500
74.1,0.6,1000,"sd","10:21:33",115400
74.1,0.6,1000,"sd","10:21:33",114400
74.2,0.7,300,"sd","10:21:33",113400
74.2,0.7,200,"sd","10:21:30",113100
74.2,0.7,500,"sd","10:21:30",112900
74.2,0.7,100,"sd","10:21:30",112400
74.2,0.7,200,"sd","10:21:30",112300
74.2,0.7,500,"sd","10:21:30",112100
74.2,0.7,1000,"sd","10:21:30",111600
74.2,0.7,100,"sd","10:21:30",110600
74.2,0.7,1300,"sd","10:21:29",110500
74.3,0.8,400,"sd","10:21:29",109200
74.3,0.8,500,"sd","10:21:29",108800
74.3,0.8,400,"sd","10:21:29",108300
74.3,0.8,2300,"sd","10:20:25",107900
74.3,0.8,300,"sd","10:20:25",105600
74.5,1,700,"bu","10:19:59",105300
74.5,1,1500,"bu","10:19:05",104600
74.5,1,100,"bu","10:18:22",103100
74.5,1,200,"bu","10:17:16",103000
74.2,0.7,700,"sd","10:15:51",102800
74.2,0.7,100,"sd","10:15:51",102100
74.2,0.7,100,"sd","10:15:51",102000
74.2,0.7,500,"sd","10:15:51",101900
74.2,0.7,300,"sd","10:15:51",101400
74.3,0.8,100,"sd","10:15:51",101100
74.3,0.8,100,"sd","10:15:51",101000
74.3,0.8,100,"sd","10:15:51",100900
74.3,0.8,600,"sd","10:15:51",100800
74.5,1,300,"bu","10:15:48",100200
74.5,1,7200,"sd","10:15:48",99900
74.5,1,8600,"sd","10:15:40",92700
74.6,1.1,1000,"sd","10:15:40",84100
74.6,1.1,100,"sd","10:15:40",83100
74.6,1.1,100,"sd","10:15:40",83000
74.9,1.4,200,"sd","10:15:40",82900
74.9,1.4,100,"bu","10:15:20",82700
74.9,1.4,100,"bu","10:15:13",82600
74.9,1.4,100,"bu","10:14:24",82500
74.9,1.4,200,"bu","10:14:24",82400
74.9,1.4,100,"bu","10:14:24",82200
74.9,1.4,200,"bu","10:14:24",82100
74.5,1,2000,"bu","10:13:54",81900
74.5,1,2200,"bu","10:13:54",79900
74.3,0.8,400,"sd","10:11:23",77700
74.3,0.8,500,"sd","10:11:23",77300
74.3,0.8,100,"sd","10:11:23",76800
74.3,0.8,100,"sd","10:11:23",76700
74.3,0.8,100,"sd","10:11:23",76600
74.5,1,200,"bu","10:09:55",76500
74.3,0.8,100,"bu","10:08:43",76300
74.3,0.8,300,"bu","10:06:53",76200
74.3,0.8,100,"sd","10:06:17",75900
74.3,0.8,400,"bu","10:04:41",75800
74.5,1,600,"bu","10:03:34",75400
74.5,1,400,"bu","10:03:34",74800
74.2,0.7,100,"sd","10:03:33",74400
74.2,0.7,100,"sd","10:03:33",74300
74.2,0.7,100,"sd","10:03:33",74200
