"price","change","match_qtty","side","time","total_vol"
9.99,0.03,12100,"sd","14:45:04",29600
9.67,-0.29,100,"sd","14:24:14",17500
9.99,0.03,100,"bu","14:22:55",17400
9.95,-0.01,100,"bu","14:22:54",17300
9.95,-0.01,500,"bu","14:22:54",17200
9.95,-0.01,1000,"bu","14:22:54",16700
9.95,-0.01,300,"sd","14:10:29",15700
9.99,0.03,100,"bu","14:08:03",15400
9.95,-0.01,3800,"bu","14:08:03",15300
9.95,-0.01,100,"bu","14:08:03",11500
9.95,-0.01,500,"bu","14:08:03",11400
9.95,-0.01,100,"bu","14:06:33",10900
9.94,-0.02,200,"bu","14:06:33",10800
9.94,-0.02,500,"bu","14:06:33",10600
9.9,-0.06,5000,"bu","14:06:33",10100
9.9,-0.06,200,"bu","14:06:33",5100
9.9,-0.06,100,"bu","14:05:58",4900
9.89,-0.07,100,"bu","14:05:58",4800
9.62,-0.34,100,"sd","10:15:53",4700
9.62,-0.34,1000,"sd","10:15:52",4600
9.62,-0.34,400,"sd","10:15:52",3600
9.63,-0.33,700,"sd","10:15:52",3200
9.65,-0.31,1000,"sd","10:15:52",2500
9.65,-0.31,800,"sd","10:15:52",1500
9.65,-0.31,200,"sd","10:14:06",700
9.65,-0.31,100,"sd","10:14:06",500
9.65,-0.31,200,"sd","10:10:54",400
9.7,-0.26,100,"bu","09:59:54",200
9.95,-0.01,100,"bu","09:15:02",100
