"price","change","match_qtty","side","time","total_vol"
9.49,-0.05,1800,"unknown","14:45:03",139400
9.4,-0.14,1500,"sd","14:25:54",137600
9.4,-0.14,10000,"sd","14:25:54",136100
9.42,-0.12,100,"sd","14:25:54",126100
9.5,-0.04,1000,"sd","14:19:03",126000
9.51,-0.03,300,"bu","14:11:32",125000
9.38,-0.16,4600,"sd","14:07:45",124700
9.39,-0.15,100,"bu","14:07:34",120100
9.39,-0.15,400,"sd","14:07:17",120000
9.38,-0.16,100,"sd","13:56:37",119600
9.4,-0.14,100,"sd","13:56:37",119500
9.51,-0.03,100,"bu","13:46:02",119400
9.51,-0.03,100,"bu","13:34:17",119300
9.34,-0.2,1500,"sd","13:31:21",119200
9.33,-0.21,2200,"sd","13:28:32",117700
9.33,-0.21,2200,"sd","13:27:46",115500
9.32,-0.22,2200,"sd","13:26:15",113300
9.52,-0.02,2000,"bu","13:25:51",111100
9.32,-0.22,2000,"sd","13:25:08",109100
9.47,-0.07,100,"sd","13:25:08",107100
9.47,-0.07,400,"bu","13:24:19",107000
9.31,-0.23,1500,"sd","13:23:41",106600
9.3,-0.24,1400,"sd","13:22:58",105100
9.31,-0.23,500,"sd","13:22:58",103700
9.35,-0.19,100,"sd","13:22:58",103200
9.47,-0.07,800,"bu","13:21:28",103100
9.48,-0.06,700,"bu","13:21:05",102300
9.47,-0.07,800,"bu","13:21:05",101600
9.3,-0.24,1000,"sd","13:20:08",100800
9.3,-0.24,1000,"sd","13:20:08",99800
9.3,-0.24,1000,"sd","13:20:08",98800
9.45,-0.09,100,"sd","13:20:08",97800
9.35,-0.19,100,"sd","13:17:58",97700
9.45,-0.09,100,"sd","13:17:58",97600
9.46,-0.08,500,"sd","13:17:58",97500
9.46,-0.08,200,"sd","13:17:58",97000
9.46,-0.08,100,"sd","13:17:58",96800
9.47,-0.07,1000,"sd","13:16:49",96700
9.45,-0.09,1000,"sd","11:25:11",95700
9.45,-0.09,1000,"sd","11:24:50",94700
