"price","change","match_qtty","side","time","total_vol"
9,-0.04,600,"bu","14:45:01",20200
8.9,-0.14,300,"sd","14:29:44",19600
8.98,-0.06,100,"bu","14:25:40",19300
8.98,-0.06,100,"bu","14:24:51",19200
8.98,-0.06,200,"unknown","14:24:51",19100
8.98,-0.06,500,"sd","14:20:23",18900
8.98,-0.06,100,"sd","14:19:34",18400
8.98,-0.06,100,"sd","14:19:29",18300
8.98,-0.06,100,"sd","14:19:25",18200
8.98,-0.06,100,"bu","13:43:22",18100
8.9,-0.14,1700,"sd","13:20:25",18000
8.9,-0.14,4000,"sd","13:20:25",16300
8.9,-0.14,1000,"sd","13:20:25",12300
8.95,-0.09,2000,"sd","13:20:25",11300
8.95,-0.09,200,"sd","13:20:25",9300
8.96,-0.08,100,"sd","13:20:25",9100
8.96,-0.08,2100,"sd","13:19:30",9000
8.97,-0.07,1000,"sd","13:19:30",6900
8.98,-0.06,1000,"sd","13:19:30",5900
8.98,-0.06,100,"sd","13:19:30",4900
8.99,-0.05,1000,"sd","13:18:49",4800
9.03,-0.01,100,"sd","13:03:54",3800
9.03,-0.01,100,"bu","13:02:21",3700
9.07,0.03,100,"bu","10:32:10",3600
8.97,-0.07,100,"sd","10:28:48",3500
9.08,0.04,500,"bu","09:50:37",3400
9.08,0.04,100,"bu","09:50:37",2900
9.08,0.04,2000,"bu","09:50:37",2800
9.08,0.04,200,"bu","09:50:37",800
9.07,0.03,500,"bu","09:35:13",600
9.08,0.04,100,"bu","09:15:01",100
