"price","change","match_qtty","side","time","total_vol"
28.8,0.6,100,"bu","14:26:28",63800
28.3,0.1,1100,"sd","14:26:17",63700
28.2,0,100,"sd","14:22:00",62600
28.3,0.1,100,"bu","14:19:57",62500
28.2,0,1200,"bu","14:19:45",62400
28.2,0,1400,"bu","14:12:18",61200
28.2,0,800,"bu","14:12:12",59800
28.2,0,100,"sd","14:11:40",59000
28.2,0,500,"bu","14:11:36",58900
27.5,-0.7,100,"unknown","14:02:11",58400
28.2,0,100,"bu","13:47:14",58300
27.2,-1,200,"sd","13:44:45",58200
28.3,0.1,6800,"bu","11:13:56",58000
28.2,0,3300,"bu","11:13:32",51200
28.2,0,200,"bu","11:13:00",47900
28.2,0,800,"bu","11:12:55",47700
28.2,0,1800,"bu","11:12:46",46900
28.2,0,2600,"bu","11:12:40",45100
28.2,0,100,"bu","10:12:00",42500
27,-1.2,600,"sd","10:09:37",42400
28.2,0,100,"sd","10:03:03",41800
28.2,0,1300,"bu","10:02:04",41700
28.2,0,600,"bu","10:01:58",40400
28.3,0.1,700,"bu","09:57:50",39800
28.2,0,1400,"bu","09:57:40",39100
27.5,-0.7,200,"sd","09:57:15",37700
27.9,-0.3,300,"sd","09:56:34",37500
28,-0.2,100,"sd","09:56:01",37200
28.2,0,400,"bu","09:53:38",37100
28.2,0,500,"bu","09:53:23",36700
28.2,0,500,"bu","09:52:40",36200
28.2,0,800,"bu","09:52:33",35700
28.2,0,800,"bu","09:52:26",34900
28,-0.2,20000,"sd","09:52:05",34100
28.2,0,800,"unknown","09:51:37",14100
28.2,0,900,"bu","09:51:30",13300
28.2,0,1500,"bu","09:51:25",12400
28.3,0.1,500,"unknown","09:43:48",10900
28.7,0.5,500,"bu","09:40:22",10400
28.7,0.5,500,"bu","09:40:09",9900
28.7,0.5,900,"bu","09:40:03",9400
28.7,0.5,600,"bu","09:39:56",8500
28.8,0.6,300,"bu","09:39:14",7900
28.7,0.5,300,"bu","09:38:56",7600
28.7,0.5,500,"bu","09:38:43",7300
28.7,0.5,700,"bu","09:38:36",6800
28.7,0.5,1500,"bu","09:38:24",6100
28.6,0.4,1500,"bu","09:38:07",4600
28.8,0.6,100,"bu","09:05:21",3100
28.6,0.4,500,"bu","09:03:57",3000
28.3,0.1,2000,"bu","09:03:11",2500
28.2,0,500,"bu","09:02:38",500
