"price","change","match_qtty","side","time","total_vol"
18.3,-0.8,1354200,"unknown","14:45:02",11363200
18.65,-0.45,100,"bu","14:29:59",10009000
18.65,-0.45,100,"bu","14:29:58",10008900
18.6,-0.5,100,"sd","14:29:57",10008800
18.65,-0.45,7600,"bu","14:29:53",10008700
18.65,-0.45,300,"bu","14:29:53",10001100
18.65,-0.45,100,"bu","14:29:53",10000800
18.65,-0.45,1600,"bu","14:29:53",10000700
18.65,-0.45,2400,"bu","14:29:53",9999100
18.65,-0.45,600,"bu","14:29:53",9996700
18.65,-0.45,2000,"bu","14:29:53",9996100
18.65,-0.45,100,"bu","14:29:53",9994100
18.65,-0.45,900,"bu","14:29:53",9994000
18.65,-0.45,100,"bu","14:29:51",9993100
18.65,-0.45,100,"bu","14:29:51",9993000
18.65,-0.45,10000,"bu","14:29:51",9992900
18.65,-0.45,2000,"bu","14:29:49",9982900
18.65,-0.45,2000,"bu","14:29:47",9980900
18.65,-0.45,200,"bu","14:29:45",9978900
18.6,-0.5,5000,"sd","14:29:44",9978700
18.65,-0.45,100,"bu","14:29:41",9973700
18.6,-0.5,700,"sd","14:29:41",9973600
18.6,-0.5,2000,"sd","14:29:39",9972900
18.65,-0.45,200,"bu","14:29:37",9970900
18.65,-0.45,3500,"bu","14:29:36",9970700
18.65,-0.45,5900,"bu","14:29:35",9967200
18.65,-0.45,100,"bu","14:29:35",9961300
18.6,-0.5,1600,"sd","14:29:35",9961200
18.6,-0.5,1000,"sd","14:29:35",9959600
18.6,-0.5,1100,"sd","14:29:35",9958600
18.6,-0.5,200,"sd","14:29:35",9957500
18.6,-0.5,100,"sd","14:29:35",9957300
18.6,-0.5,700,"sd","14:29:35",9957200
18.6,-0.5,100,"sd","14:29:35",9956500
18.6,-0.5,1000,"sd","14:29:35",9956400
18.6,-0.5,400,"sd","14:29:35",9955400
18.6,-0.5,2800,"sd","14:29:35",9955000
18.65,-0.45,300,"bu","14:29:35",9952200
18.6,-0.5,100,"sd","14:29:33",9951900
18.6,-0.5,2100,"sd","14:29:28",9951800
18.6,-0.5,2000,"sd","14:29:28",9949700
18.6,-0.5,100,"sd","14:29:28",9947700
18.6,-0.5,800,"sd","14:29:28",9947600
18.6,-0.5,100,"sd","14:29:27",9946800
18.6,-0.5,500,"sd","14:29:26",9946700
18.65,-0.45,100,"bu","14:29:26",9946200
18.65,-0.45,1300,"bu","14:29:24",9946100
18.6,-0.5,600,"sd","14:29:22",9944800
18.6,-0.5,400,"sd","14:29:22",9944200
18.6,-0.5,100,"sd","14:29:21",9943800
18.65,-0.45,700,"bu","14:29:21",9943700
18.6,-0.5,1100,"sd","14:29:20",9943000
18.65,-0.45,100,"bu","14:29:19",9941900
18.65,-0.45,100,"bu","14:29:19",9941800
18.6,-0.5,500,"sd","14:29:18",9941700
18.65,-0.45,200,"bu","14:29:17",9941200
18.65,-0.45,100,"bu","14:29:17",9941000
18.65,-0.45,200,"bu","14:29:17",9940900
18.65,-0.45,100,"bu","14:29:15",9940700
18.65,-0.45,100,"bu","14:29:12",9940600
18.65,-0.45,100,"bu","14:29:12",9940500
18.65,-0.45,1200,"bu","14:29:12",9940400
18.65,-0.45,200,"bu","14:29:12",9939200
18.65,-0.45,1000,"bu","14:29:12",9939000
18.65,-0.45,500,"bu","14:29:12",9938000
18.65,-0.45,300,"bu","14:29:12",9937500
18.65,-0.45,100,"bu","14:29:12",9937200
18.65,-0.45,1500,"bu","14:29:12",9937100
18.65,-0.45,1000,"bu","14:29:12",9935600
18.6,-0.5,2900,"sd","14:29:08",9934600
18.6,-0.5,500,"sd","14:29:08",9931700
18.6,-0.5,1000,"sd","14:29:08",9931200
18.6,-0.5,100,"sd","14:29:07",9930200
18.6,-0.5,500,"sd","14:29:07",9930100
18.65,-0.45,500,"bu","14:29:06",9929600
18.65,-0.45,3600,"bu","14:29:01",9929100
18.65,-0.45,5400,"bu","14:28:54",9925500
18.6,-0.5,300,"sd","14:28:53",9920100
18.6,-0.5,100,"sd","14:28:53",9919800
18.6,-0.5,500,"sd","14:28:53",9919700
18.6,-0.5,100,"sd","14:28:53",9919200
18.6,-0.5,900,"bu","14:28:45",9919100
18.6,-0.5,4100,"sd","14:28:44",9918200
18.6,-0.5,1300,"sd","14:28:44",9914100
18.6,-0.5,3700,"sd","14:28:44",9912800
18.6,-0.5,4000,"bu","14:28:44",9909100
18.6,-0.5,100,"bu","14:28:44",9905100
18.6,-0.5,2200,"bu","14:28:44",9905000
18.6,-0.5,100,"bu","14:28:42",9902800
18.6,-0.5,2000,"bu","14:28:41",9902700
18.6,-0.5,1000,"bu","14:28:40",9900700
18.6,-0.5,1000,"bu","14:28:38",9899700
18.6,-0.5,3600,"bu","14:28:38",9898700
18.6,-0.5,100,"bu","14:28:38",9895100
18.65,-0.45,5400,"bu","14:28:35",9895000
18.6,-0.5,500,"bu","14:28:35",9889600
18.6,-0.5,1000,"bu","14:28:35",9889100
18.6,-0.5,5200,"bu","14:28:35",9888100
18.6,-0.5,1000,"bu","14:28:35",9882900
18.6,-0.5,5000,"bu","14:28:35",9881900
18.6,-0.5,31900,"bu","14:28:35",9876900
18.6,-0.5,2000,"bu","14:28:31",9845000
18.6,-0.5,300,"bu","14:28:31",9843000
18.6,-0.5,3600,"bu","14:28:29",9842700
18.6,-0.5,100,"bu","14:28:29",9839100
18.6,-0.5,300,"bu","14:28:29",9839000
18.6,-0.5,100,"bu","14:28:25",9838700
18.55,-0.55,200,"sd","14:28:25",9838600
18.6,-0.5,5400,"bu","14:28:23",9838400
18.6,-0.5,500,"bu","14:28:22",9833000
18.6,-0.5,3000,"bu","14:28:14",9832500
18.6,-0.5,3000,"bu","14:28:14",9829500
18.6,-0.5,5400,"bu","14:28:14",9826500
18.6,-0.5,500,"bu","14:28:14",9821100
18.6,-0.5,200,"sd","14:28:14",9820600
18.6,-0.5,400,"sd","14:28:14",9820400
18.6,-0.5,2000,"sd","14:28:14",9820000
18.6,-0.5,200,"sd","14:28:14",9818000
18.6,-0.5,3000,"sd","14:28:14",9817800
18.6,-0.5,100,"sd","14:28:13",9814800
18.6,-0.5,300,"sd","14:28:13",9814700
18.6,-0.5,1000,"sd","14:28:13",9814400
18.6,-0.5,1000,"sd","14:28:13",9813400
18.6,-0.5,100,"sd","14:28:13",9812400
18.6,-0.5,100,"sd","14:28:13",9812300
18.6,-0.5,400,"sd","14:28:13",9812200
18.6,-0.5,100,"sd","14:28:13",9811800
18.65,-0.45,5400,"bu","14:28:11",9811700
18.65,-0.45,2200,"bu","14:28:04",9806300
18.6,-0.5,100,"sd","14:28:04",9804100
18.65,-0.45,7800,"bu","14:28:04",9804000
18.6,-0.5,100,"sd","14:28:04",9796200
18.6,-0.5,300,"sd","14:28:04",9796100
18.6,-0.5,100,"sd","14:28:04",9795800
18.6,-0.5,800,"sd","14:28:04",9795700
18.6,-0.5,600,"sd","14:28:04",9794900
18.65,-0.45,100,"bu","14:28:03",9794300
18.65,-0.45,3000,"bu","14:28:03",9794200
18.65,-0.45,10000,"bu","14:28:03",9791200
18.65,-0.45,900,"bu","14:28:03",9781200
18.65,-0.45,4100,"bu","14:28:03",9780300
18.65,-0.45,1900,"bu","14:28:03",9776200
18.65,-0.45,1800,"bu","14:28:01",9774300
18.6,-0.5,800,"sd","14:27:59",9772500
18.6,-0.5,1000,"sd","14:27:58",9771700
18.65,-0.45,2000,"bu","14:27:56",9770700
18.6,-0.5,500,"sd","14:27:55",9768700
18.6,-0.5,7100,"sd","14:27:54",9768200
18.6,-0.5,2000,"sd","14:27:54",9761100
18.6,-0.5,900,"sd","14:27:54",9759100
18.6,-0.5,3500,"sd","14:27:54",9758200
18.65,-0.45,200,"bu","14:27:52",9754700
18.65,-0.45,1600,"bu","14:27:52",9754500
18.6,-0.5,1600,"sd","14:27:51",9752900
18.6,-0.5,200,"sd","14:27:51",9751300
18.6,-0.5,200,"sd","14:27:51",9751100
18.6,-0.5,1000,"sd","14:27:51",9750900
18.65,-0.45,800,"bu","14:27:50",9749900
18.65,-0.45,1000,"bu","14:27:50",9749100
18.65,-0.45,1200,"bu","14:27:50",9748100
18.6,-0.5,500,"sd","14:27:47",9746900
18.6,-0.5,100,"sd","14:27:47",9746400
18.6,-0.5,8800,"sd","14:27:47",9746300
18.6,-0.5,400,"sd","14:27:47",9737500
18.6,-0.5,1000,"sd","14:27:47",9737100
18.6,-0.5,5400,"sd","14:27:47",9736100
18.6,-0.5,500,"sd","14:27:47",9730700
18.6,-0.5,500,"sd","14:27:47",9730200
18.6,-0.5,100,"sd","14:27:47",9729700
18.6,-0.5,1000,"sd","14:27:47",9729600
18.6,-0.5,1700,"sd","14:27:47",9728600
18.65,-0.45,300,"bu","14:27:42",9726900
18.65,-0.45,500,"bu","14:27:42",9726600
18.65,-0.45,1000,"bu","14:27:42",9726100
