"price","change","match_qtty","side","time","total_vol"
14.75,-0.2,799700,"unknown","14:45:02",3975900
14.6,-0.35,1700,"sd","14:29:45",3176200
14.6,-0.35,3000,"sd","14:29:41",3174500
14.65,-0.3,400,"bu","14:29:40",3171500
14.65,-0.3,100,"bu","14:29:40",3171100
14.65,-0.3,1000,"bu","14:29:21",3171000
14.6,-0.35,200,"sd","14:29:17",3170000
14.65,-0.3,3900,"bu","14:29:05",3169800
14.65,-0.3,1000,"bu","14:29:05",3165900
14.65,-0.3,100,"bu","14:29:05",3164900
14.6,-0.35,100,"bu","14:28:58",3164800
14.6,-0.35,9900,"bu","14:28:54",3164700
14.6,-0.35,1000,"bu","14:28:54",3154800
14.6,-0.35,1000,"bu","14:28:54",3153800
14.6,-0.35,3000,"bu","14:28:54",3152800
14.6,-0.35,5000,"bu","14:28:54",3149800
14.6,-0.35,1000,"bu","14:28:53",3144800
14.6,-0.35,4000,"bu","14:28:53",3143800
14.6,-0.35,4000,"bu","14:28:52",3139800
14.55,-0.4,200,"sd","14:28:50",3135800
14.55,-0.4,200,"sd","14:28:37",3135600
14.6,-0.35,2000,"bu","14:28:35",3135400
14.6,-0.35,100,"bu","14:28:35",3133400
14.6,-0.35,900,"bu","14:28:35",3133300
14.55,-0.4,5000,"sd","14:28:30",3132400
14.55,-0.4,200,"sd","14:28:28",3127400
14.55,-0.4,200,"sd","14:28:28",3127200
14.6,-0.35,100,"bu","14:28:27",3127000
14.6,-0.35,3300,"bu","14:28:27",3126900
14.6,-0.35,1000,"bu","14:28:27",3123600
14.6,-0.35,100,"bu","14:28:27",3122600
14.6,-0.35,200,"bu","14:28:27",3122500
14.6,-0.35,100,"bu","14:28:27",3122300
14.6,-0.35,100,"bu","14:28:27",3122200
14.6,-0.35,100,"bu","14:28:27",3122100
14.55,-0.4,1300,"sd","14:28:24",3122000
14.55,-0.4,100,"bu","14:28:11",3120700
14.55,-0.4,1400,"bu","14:28:11",3120600
14.55,-0.4,5000,"bu","14:28:07",3119200
14.55,-0.4,500,"bu","14:28:04",3114200
14.55,-0.4,3100,"bu","14:28:01",3113700
14.55,-0.4,2900,"bu","14:28:01",3110600
14.5,-0.45,3000,"bu","14:27:52",3107700
14.55,-0.4,100,"bu","14:27:28",3104700
14.5,-0.45,200,"bu","14:27:28",3104600
14.5,-0.45,1600,"bu","14:27:18",3104400
14.5,-0.45,400,"bu","14:27:18",3102800
14.5,-0.45,1400,"bu","14:27:06",3102400
14.5,-0.45,1000,"bu","14:27:06",3101000
14.5,-0.45,1600,"bu","14:27:06",3100000
14.5,-0.45,500,"bu","14:27:06",3098400
14.35,-0.6,600,"sd","14:27:05",3097900
14.35,-0.6,200,"sd","14:27:05",3097300
14.35,-0.6,500,"sd","14:27:05",3097100
14.35,-0.6,700,"sd","14:27:05",3096600
14.5,-0.45,4300,"bu","14:27:00",3095900
14.4,-0.55,200,"bu","14:27:00",3091600
14.4,-0.55,300,"sd","14:26:53",3091400
14.4,-0.55,4500,"sd","14:26:53",3091100
14.4,-0.55,300,"bu","14:26:41",3086600
14.4,-0.55,100,"bu","14:26:41",3086300
14.4,-0.55,3900,"bu","14:26:38",3086200
14.4,-0.55,100,"bu","14:26:38",3082300
14.4,-0.55,500,"bu","14:26:38",3082200
14.4,-0.55,4500,"bu","14:26:33",3081700
14.4,-0.55,700,"bu","14:26:25",3077200
14.4,-0.55,4000,"bu","14:26:20",3076500
14.4,-0.55,4000,"bu","14:26:15",3072500
14.4,-0.55,1300,"sd","14:25:59",3068500
14.4,-0.55,100,"sd","14:25:54",3067200
14.4,-0.55,1600,"bu","14:25:45",3067100
14.4,-0.55,3900,"bu","14:25:30",3065500
14.4,-0.55,100,"bu","14:25:30",3061600
14.4,-0.55,8000,"bu","14:25:30",3061500
14.35,-0.6,300,"sd","14:25:24",3053500
14.35,-0.6,200,"sd","14:25:24",3053200
14.4,-0.55,2000,"bu","14:25:15",3053000
14.4,-0.55,100,"bu","14:25:15",3051000
14.4,-0.55,1300,"bu","14:25:15",3050900
14.4,-0.55,3600,"bu","14:25:15",3049600
14.35,-0.6,1800,"sd","14:24:53",3046000
14.35,-0.6,20000,"sd","14:24:53",3044200
14.35,-0.6,100,"sd","14:24:53",3024200
14.35,-0.6,2100,"sd","14:24:53",3024100
14.35,-0.6,500,"sd","14:24:53",3022000
14.35,-0.6,300,"sd","14:24:53",3021500
14.35,-0.6,200,"sd","14:24:53",3021200
14.35,-0.6,300,"sd","14:24:31",3021000
14.35,-0.6,100,"sd","14:24:31",3020700
14.35,-0.6,600,"sd","14:24:31",3020600
14.35,-0.6,500,"sd","14:24:22",3020000
14.4,-0.55,1000,"bu","14:23:56",3019500
14.4,-0.55,5000,"bu","14:23:53",3018500
14.4,-0.55,10400,"sd","14:23:47",3013500
14.45,-0.5,100,"bu","14:23:38",3003100
14.5,-0.45,6500,"bu","14:23:23",3003000
14.4,-0.55,200,"sd","14:23:18",2996500
14.45,-0.5,4800,"sd","14:23:18",2996300
14.45,-0.5,200,"sd","14:23:09",2991500
14.4,-0.55,3000,"sd","14:23:03",2991300
14.4,-0.55,6400,"bu","14:22:54",2988300
14.4,-0.55,1000,"bu","14:22:50",2981900
14.4,-0.55,100,"sd","14:22:48",2980900
14.4,-0.55,2000,"sd","14:22:48",2980800
14.4,-0.55,5000,"sd","14:22:48",2978800
14.4,-0.55,5500,"sd","14:22:48",2973800
14.45,-0.5,700,"bu","14:22:36",2968300
