"price","change","match_qtty","side","time","total_vol"
1.97,-0.04,2300,"sd","14:45:02",167100
2,-0.01,100,"bu","14:27:23",164800
1.97,-0.04,100,"sd","14:26:10",164700
2,-0.01,2500,"bu","14:23:16",164600
2,-0.01,100,"bu","14:23:10",162100
1.96,-0.05,200,"bu","14:19:48",162000
1.96,-0.05,100,"sd","14:19:33",161800
1.96,-0.05,100,"sd","14:19:33",161700
2,-0.01,100,"bu","14:19:23",161600
1.95,-0.06,5400,"sd","14:16:47",161500
1.96,-0.05,200,"sd","14:16:47",156100
1.96,-0.05,500,"sd","14:16:47",155900
1.96,-0.05,100,"sd","14:16:47",155400
1.96,-0.05,100,"sd","14:16:47",155300
1.96,-0.05,200,"sd","14:16:47",155200
1.96,-0.05,500,"sd","14:16:47",155000
1.97,-0.04,200,"sd","14:16:47",154500
1.97,-0.04,500,"sd","14:16:47",154300
1.97,-0.04,100,"sd","14:16:47",153800
1.97,-0.04,100,"sd","14:16:47",153700
1.97,-0.04,200,"sd","14:16:47",153600
1.97,-0.04,100,"sd","14:16:47",153400
1.97,-0.04,300,"sd","14:16:47",153300
1.97,-0.04,400,"sd","14:16:47",153000
1.99,-0.02,500,"sd","14:14:54",152600
1.99,-0.02,600,"sd","14:14:54",152100
2,-0.01,300,"bu","14:12:11",151500
2,-0.01,500,"bu","14:04:37",151200
2,-0.01,100,"bu","14:03:21",150700
1.99,-0.02,200,"sd","14:02:54",150600
1.99,-0.02,1200,"bu","14:01:54",150400
1.99,-0.02,1000,"bu","13:59:25",149200
1.99,-0.02,300,"bu","13:58:11",148200
1.99,-0.02,300,"bu","13:58:06",147900
1.99,-0.02,1000,"bu","13:57:37",147600
1.99,-0.02,200,"bu","13:57:29",146600
1.99,-0.02,200,"bu","13:57:08",146400
1.99,-0.02,500,"bu","13:56:55",146200
1.99,-0.02,100,"bu","13:52:03",145700
1.99,-0.02,100,"bu","13:51:27",145600
1.99,-0.02,100,"bu","13:50:56",145500
1.98,-0.03,5000,"sd","13:50:55",145400
1.98,-0.03,100,"sd","13:49:11",140400
1.98,-0.03,400,"sd","13:49:11",140300
1.99,-0.02,100,"bu","13:47:49",139900
1.98,-0.03,100,"sd","13:47:30",139800
1.99,-0.02,100,"bu","13:46:56",139700
1.98,-0.03,2500,"bu","13:45:17",139600
1.98,-0.03,1000,"bu","13:45:10",137100
1.98,-0.03,7100,"bu","13:45:08",136100
1.98,-0.03,1000,"bu","13:44:54",129000
1.98,-0.03,300,"bu","13:44:31",128000
1.98,-0.03,1500,"bu","13:44:15",127700
1.98,-0.03,700,"bu","13:44:14",126200
1.98,-0.03,3700,"bu","13:43:39",125500
1.98,-0.03,1000,"bu","13:42:37",121800
1.98,-0.03,2000,"bu","13:42:00",120800
1.98,-0.03,5000,"bu","13:40:53",118800
1.98,-0.03,100,"bu","13:37:23",113800
1.98,-0.03,100,"bu","13:32:04",113700
1.98,-0.03,100,"bu","13:27:53",113600
1.98,-0.03,500,"sd","13:27:26",113500
1.98,-0.03,2000,"sd","13:27:26",113000
1.98,-0.03,100,"sd","13:27:26",111000
1.99,-0.02,2000,"sd","13:26:10",110900
2,-0.01,100,"bu","13:22:16",108900
1.99,-0.02,3000,"bu","13:21:21",108800
1.98,-0.03,4900,"sd","13:17:39",105800
1.98,-0.03,700,"sd","13:17:39",100900
1.98,-0.03,200,"sd","13:17:39",100200
1.99,-0.02,2000,"sd","13:16:57",100000
1.99,-0.02,1500,"sd","13:16:30",98000
1.99,-0.02,100,"bu","13:14:14",96500
1.99,-0.02,1400,"bu","13:14:14",96400
1.98,-0.03,100,"sd","13:13:53",95000
1.99,-0.02,100,"bu","13:12:41",94900
1.99,-0.02,100,"bu","13:12:13",94800
1.98,-0.03,700,"sd","13:10:24",94700
1.98,-0.03,100,"sd","13:08:37",94000
1.98,-0.03,200,"sd","13:08:37",93900
1.98,-0.03,300,"bu","13:05:48",93700
1.98,-0.03,100,"unknown","13:05:32",93400
1.98,-0.03,400,"bu","13:05:13",93300
1.98,-0.03,500,"sd","13:05:04",92900
1.98,-0.03,100,"sd","13:05:04",92400
1.98,-0.03,100,"sd","13:05:02",92300
1.98,-0.03,100,"sd","13:04:51",92200
1.98,-0.03,500,"sd","13:04:51",92100
1.98,-0.03,400,"sd","13:04:51",91600
1.98,-0.03,300,"sd","13:04:27",91200
1.98,-0.03,1300,"sd","13:02:16",90900
1.98,-0.03,100,"sd","13:02:16",89600
1.98,-0.03,500,"sd","13:02:16",89500
1.98,-0.03,500,"sd","13:02:14",89000
1.99,-0.02,100,"bu","13:00:09",88500
1.99,-0.02,300,"bu","13:00:05",88400
1.99,-0.02,400,"bu","13:00:04",88100
1.99,-0.02,500,"bu","13:00:04",87700
1.99,-0.02,100,"bu","13:00:03",87200
1.98,-0.03,100,"sd","13:00:01",87100
2,-0.01,500,"bu","11:29:40",87000
2,-0.01,2000,"bu","11:21:26",86500
2,-0.01,2500,"bu","11:19:49",84500
1.99,-0.02,200,"sd","11:18:17",82000
2,-0.01,100,"bu","11:17:33",81800
1.99,-0.02,3700,"bu","11:16:13",81700
1.99,-0.02,100,"bu","11:14:28",78000
1.99,-0.02,100,"sd","11:09:18",77900
1.99,-0.02,200,"sd","11:09:18",77800
1.99,-0.02,900,"sd","11:09:18",77600
2,-0.01,200,"bu","11:07:01",76700
2,-0.01,300,"bu","11:06:48",76500
2,-0.01,1700,"bu","11:03:38",76200
1.99,-0.02,100,"sd","10:56:58",74500
1.99,-0.02,100,"sd","10:56:58",74400
1.99,-0.02,200,"sd","10:56:58",74300
2,-0.01,1500,"bu","10:54:27",74100
2,-0.01,500,"bu","10:50:11",72600
2,-0.01,2000,"bu","10:48:04",72100
1.99,-0.02,100,"sd","10:44:42",70100
1.99,-0.02,600,"bu","10:39:35",70000
1.99,-0.02,100,"sd","10:39:27",69400
1.99,-0.02,800,"sd","10:39:27",69300
2,-0.01,300,"bu","10:35:00",68500
2,-0.01,100,"bu","10:30:28",68200
2,-0.01,3000,"sd","10:25:02",68100
2,-0.01,200,"sd","10:25:02",65100
2.01,0,4500,"sd","10:25:02",64900
2.02,0.01,300,"bu","10:21:56",60400
2.02,0.01,100,"bu","10:21:34",60100
2.02,0.01,100,"bu","10:21:03",60000
2.02,0.01,100,"bu","10:20:04",59900
2.02,0.01,3000,"bu","10:20:02",59800
2.02,0.01,2600,"bu","10:18:47",56800
2.02,0.01,400,"bu","10:18:47",54200
2.02,0.01,100,"bu","10:17:29",53800
2.01,0,500,"bu","10:15:51",53700
2.01,0,100,"bu","10:15:31",53200
2,-0.01,200,"sd","10:13:12",53100
2.01,0,400,"bu","10:11:25",52900
2.01,0,3100,"bu","10:11:25",52500
2.01,0,100,"bu","10:10:58",49400
2.01,0,400,"bu","10:10:00",49300
2.01,0,1000,"bu","10:09:17",48900
2.01,0,100,"bu","10:08:46",47900
2,-0.01,600,"sd","10:06:22",47800
2,-0.01,100,"sd","10:06:22",47200
2,-0.01,100,"sd","10:06:22",47100
2.01,0,1300,"bu","10:01:48",47000
2.01,0,200,"bu","10:01:48",45700
2,-0.01,100,"sd","10:01:33",45500
2.01,0,100,"bu","09:59:26",45400
2.01,0,100,"bu","09:59:08",45300
2.01,0,100,"bu","09:58:44",45200
2.01,0,3000,"bu","09:55:01",45100
2.01,0,100,"bu","09:47:35",42100
2,-0.01,100,"sd","09:47:01",42000
2,-0.01,800,"sd","09:43:56",41900
2.01,0,100,"bu","09:40:29",41100
2.01,0,100,"bu","09:40:17",41000
2,-0.01,300,"sd","09:39:47",40900
2,-0.01,100,"sd","09:39:47",40600
2,-0.01,400,"bu","09:38:28",40500
2,-0.01,100,"bu","09:38:05",40100
2,-0.01,4900,"bu","09:37:23",40000
2,-0.01,1200,"bu","09:37:23",35100
2,-0.01,3800,"bu","09:37:23",33900
1.99,-0.02,100,"bu","09:37:23",30100
1.97,-0.04,1100,"sd","09:36:45",30000
1.97,-0.04,400,"sd","09:35:44",28900
1.97,-0.04,100,"sd","09:34:20",28500
1.99,-0.02,100,"bu","09:31:03",28400
1.99,-0.02,200,"bu","09:29:44",28300
1.99,-0.02,100,"sd","09:28:56",28100
1.99,-0.02,100,"bu","09:26:54",28000
1.98,-0.03,500,"bu","09:23:03",27900
2,-0.01,100,"bu","09:20:59",27400
2,-0.01,100,"bu","09:20:20",27300
2,-0.01,1000,"sd","09:19:46",27200
2.01,0,100,"bu","09:19:29",26200
2.01,0,6100,"sd","09:18:35",26100
2.01,0,1000,"sd","09:18:02",1100
2.01,0,18900,"sd","09:18:02",20000
2.01,0,100,"sd","09:18:02",100
