"price","change","match_qtty","side","time","total_vol"
11.6,-0.3,3200,"unknown","14:45:02",134500
11.85,-0.05,100,"bu","14:29:38",131300
11.8,-0.1,200,"bu","14:29:26",131200
11.8,-0.1,100,"bu","14:29:18",131000
11.85,-0.05,1000,"bu","14:29:13",130900
11.85,-0.05,200,"bu","14:28:55",129900
11.8,-0.1,1000,"sd","14:28:48",129700
11.8,-0.1,100,"sd","14:28:00",128700
11.8,-0.1,300,"sd","14:27:47",128600
11.85,-0.05,300,"bu","14:26:21",128300
11.85,-0.05,1500,"bu","14:22:57",128000
11.85,-0.05,100,"sd","14:22:46",126500
11.85,-0.05,100,"sd","14:22:46",126400
11.85,-0.05,500,"sd","14:15:31",126300
11.85,-0.05,300,"sd","14:13:25",125800
11.85,-0.05,100,"sd","14:13:25",125500
11.85,-0.05,500,"bu","14:10:40",125400
11.8,-0.1,1500,"bu","14:09:00",124900
11.8,-0.1,500,"bu","14:08:53",123400
11.8,-0.1,500,"bu","14:08:38",122900
11.8,-0.1,100,"bu","14:08:19",122400
11.75,-0.15,500,"bu","14:07:25",122300
11.7,-0.2,300,"bu","14:06:23",121800
11.75,-0.15,1300,"bu","14:02:21",121500
11.7,-0.2,100,"sd","14:00:04",120200
11.7,-0.2,500,"sd","13:56:12",120100
11.6,-0.3,500,"sd","13:51:30",119600
11.6,-0.3,900,"sd","13:50:30",119100
11.6,-0.3,500,"bu","13:50:30",118200
11.6,-0.3,1000,"bu","13:48:42",117700
11.6,-0.3,200,"sd","13:48:09",116700
11.6,-0.3,2000,"sd","13:48:09",116500
11.55,-0.35,500,"bu","13:40:30",114500
11.5,-0.4,100,"bu","13:40:08",114000
11.5,-0.4,500,"bu","13:39:50",113900
11.5,-0.4,1000,"bu","13:39:49",113400
11.4,-0.5,100,"bu","13:38:50",112400
11.4,-0.5,400,"bu","13:38:45",112300
11.4,-0.5,600,"bu","13:38:45",111900
11.4,-0.5,1200,"bu","13:38:40",111300
11.4,-0.5,200,"bu","13:38:34",110100
11.4,-0.5,3000,"bu","13:38:22",109900
11.4,-0.5,1000,"bu","13:38:21",106900
11.4,-0.5,1000,"bu","13:37:55",105900
11.4,-0.5,100,"bu","13:37:19",104900
11.4,-0.5,100,"bu","13:37:15",104800
11.4,-0.5,100,"bu","13:37:04",104700
11.4,-0.5,500,"bu","13:35:11",104600
11.3,-0.6,100,"sd","13:32:56",104100
11.3,-0.6,200,"sd","13:32:56",104000
11.3,-0.6,200,"sd","13:32:41",103800
11.3,-0.6,1000,"sd","13:31:25",103600
11.3,-0.6,200,"sd","13:30:53",102600
11.3,-0.6,600,"sd","13:29:49",102400
11.4,-0.5,100,"bu","13:24:26",101800
11.4,-0.5,500,"bu","13:22:30",101700
11.4,-0.5,500,"bu","13:22:16",101200
11.4,-0.5,100,"bu","13:22:06",100700
11.4,-0.5,500,"bu","13:22:02",100600
11.4,-0.5,1000,"bu","13:21:37",100100
11.4,-0.5,100,"sd","13:19:34",99100
11.4,-0.5,100,"sd","13:19:34",99000
11.4,-0.5,500,"sd","13:19:34",98900
11.4,-0.5,200,"sd","13:19:34",98400
11.4,-0.5,100,"sd","13:19:34",98200
11.4,-0.5,3000,"sd","13:19:34",98100
11.4,-0.5,200,"sd","13:19:34",95100
11.4,-0.5,800,"sd","13:16:13",94900
11.4,-0.5,200,"sd","13:16:13",94100
11.4,-0.5,100,"sd","13:15:18",93900
11.4,-0.5,200,"sd","13:15:18",93800
11.45,-0.45,100,"sd","13:15:18",93600
11.45,-0.45,100,"sd","13:15:18",93500
11.5,-0.4,100,"sd","13:13:14",93400
11.5,-0.4,800,"bu","13:10:35",93300
11.5,-0.4,3000,"bu","13:08:19",92500
11.45,-0.45,100,"sd","13:08:17",89500
11.5,-0.4,100,"bu","13:07:25",89400
11.5,-0.4,100,"sd","13:06:11",89300
11.4,-0.5,300,"sd","13:02:34",89200
11.4,-0.5,100,"sd","13:02:34",88900
11.5,-0.4,1000,"sd","13:02:34",88800
11.5,-0.4,400,"sd","13:02:34",87800
11.5,-0.4,1000,"sd","13:02:34",87400
11.5,-0.4,100,"sd","13:02:34",86400
11.55,-0.35,500,"sd","13:02:34",85800
11.55,-0.35,500,"sd","13:02:34",86300
11.6,-0.3,100,"bu","13:00:15",85300
11.65,-0.25,500,"bu","13:00:15",85200
11.65,-0.25,4400,"bu","13:00:14",84700
11.65,-0.25,100,"bu","13:00:14",80300
11.6,-0.3,100,"sd","13:00:10",80200
11.6,-0.3,100,"sd","13:00:08",80100
11.65,-0.25,100,"bu","11:12:29",80000
11.65,-0.25,500,"sd","11:12:22",79900
11.65,-0.25,400,"sd","11:12:22",79400
11.65,-0.25,600,"bu","11:10:39",79000
11.65,-0.25,100,"bu","11:08:28",78400
11.65,-0.25,300,"bu","11:07:42",78300
11.65,-0.25,1000,"bu","11:06:42",78000
11.65,-0.25,100,"sd","11:05:36",77000
11.65,-0.25,200,"sd","11:05:36",76900
11.65,-0.25,100,"sd","10:57:37",76700
11.65,-0.25,900,"sd","10:57:21",76600
11.65,-0.25,100,"sd","10:57:21",75700
11.65,-0.25,100,"sd","10:57:00",75600
11.65,-0.25,100,"sd","10:56:17",75500
11.7,-0.2,400,"sd","10:53:57",75400
11.7,-0.2,1600,"sd","10:53:22",75000
11.7,-0.2,2000,"sd","10:53:22",73400
11.7,-0.2,1400,"sd","10:53:22",71400
11.7,-0.2,200,"sd","10:53:11",70000
11.7,-0.2,1400,"sd","10:49:34",69800
11.7,-0.2,100,"sd","10:49:34",68400
11.7,-0.2,1500,"sd","10:49:34",68300
11.7,-0.2,2800,"sd","10:42:30",66800
11.7,-0.2,500,"sd","10:39:46",64000
11.7,-0.2,200,"sd","10:33:56",63500
11.7,-0.2,100,"sd","10:33:56",63300
11.7,-0.2,1000,"sd","10:33:56",63200
11.7,-0.2,1000,"sd","10:33:56",62200
11.7,-0.2,700,"sd","10:33:56",61200
11.7,-0.2,300,"sd","10:31:27",60500
11.75,-0.15,200,"sd","10:31:27",60200
11.85,-0.05,1600,"sd","10:29:02",60000
11.85,-0.05,100,"sd","10:27:31",58400
11.85,-0.05,300,"sd","10:27:05",58300
11.85,-0.05,300,"sd","10:26:30",58000
11.9,0,1800,"bu","10:25:24",57700
11.85,-0.05,100,"sd","10:22:15",55900
11.85,-0.05,100,"sd","10:21:52",55800
11.85,-0.05,200,"sd","10:21:52",55700
11.85,-0.05,100,"unknown","10:14:04",55500
11.8,-0.1,100,"sd","10:11:49",55400
11.75,-0.15,100,"unknown","10:07:11",55300
11.7,-0.2,500,"sd","10:03:15",53700
11.7,-0.2,1500,"sd","10:03:15",55200
11.9,0,300,"sd","10:02:41",53200
11.9,0,100,"sd","10:02:41",52900
11.9,0,800,"sd","10:02:41",52800
12,0.1,1200,"bu","09:55:38",52000
12,0.1,500,"bu","09:55:30",50800
12,0.1,3000,"bu","09:55:17",50300
12,0.1,1100,"bu","09:53:12",47300
11.95,0.05,500,"sd","09:51:34",46200
12,0.1,100,"sd","09:48:32",45700
12,0.1,2400,"sd","09:48:32",45600
12,0.1,1000,"sd","09:48:26",43200
12,0.1,1600,"sd","09:48:00",42200
12.05,0.15,4300,"sd","09:47:36",40600
12.05,0.15,500,"sd","09:47:29",36300
12.1,0.2,700,"bu","09:45:24",35800
12.05,0.15,300,"sd","09:45:15",35100
12.05,0.15,500,"sd","09:45:06",34800
12.05,0.15,1900,"sd","09:44:57",34300
12.05,0.15,100,"sd","09:43:58",32400
12.05,0.15,900,"sd","09:43:29",32300
12.05,0.15,3000,"sd","09:43:21",31400
12.05,0.15,2000,"sd","09:43:17",28400
12.1,0.2,800,"unknown","09:40:51",26400
12.1,0.2,1000,"sd","09:40:26",25600
12.1,0.2,200,"sd","09:39:59",24600
12.1,0.2,2000,"sd","09:39:58",24400
12.1,0.2,1000,"sd","09:39:52",22400
12.1,0.2,500,"bu","09:39:26",21400
12,0.1,1000,"sd","09:38:58",20900
12,0.1,300,"bu","09:38:32",19900
12,0.1,2700,"bu","09:38:26",19600
12,0.1,300,"bu","09:38:26",16900
12,0.1,400,"bu","09:38:19",16600
12,0.1,1000,"bu","09:38:19",16200
12,0.1,3600,"bu","09:38:19",15200
